feed,title,long_url,short_url
PubMed,[Niger J Clin Pract] HIF-1alpha is Associated with Improved Survival in Acute Respiratory Distress Syndrome due to COVID-19: A Prospective Study,https://pubmed.ncbi.nlm.nih.gov/41631309,
PubMed,[J Orthop] Hospital-acquired COVID-19 and its effect on length of stay and mortality in orthopedic admissions: A matched cohort study,https://pubmed.ncbi.nlm.nih.gov/41631287,
PubMed,[New Microbes New Infect] Are mini multiple gatherings akin to mass gathering events and do they constitute a blind spot in influenza preparedness in post-COVID Europe?,https://pubmed.ncbi.nlm.nih.gov/41631275,
PubMed,[Cureus] Seropositivity of Transfusion-Transmissible Infections Among Blood Donors in the Eastern Zone of Tanzania During the Early COVID-19 Period: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/41631223,
PubMed,"[Public Health Pract (Oxf)] Corrigendum to ""Missed opportunities: The unknown impact of the COVID-19 pandemic on early childhood development in the WHO European region"" [Pub. Health Practice 10 (2025) 100636].",https://pubmed.ncbi.nlm.nih.gov/41631204,
PubMed,"[Metabol Open] Adherence to the Mediterranean diet, particularly olive oil intake, and metabolic health parameters are independently associated with SARS-CoV-2 vaccine-induced IgG responses",https://pubmed.ncbi.nlm.nih.gov/41631199,
PubMed,"[Prev Med Rep] Persistent glycemic deterioration after the COVID-19 pandemic: A large cohort analysis stratifying by care settings, specialties, and gender disparities in Chengdu, China",https://pubmed.ncbi.nlm.nih.gov/41631105,
PubMed,[Paediatr Child Health] Trends in self-harm visits to the emergency department among children and youth before and during the COVID-19 pandemic in Alberta: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/41630946,
PubMed,[Palliat Care Soc Pract] Unraveling the complexities: A scoping review of the collateral effects on informal caregivers during and beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41630899,
PubMed,[J Clin Med Res] Long-Term Mental Health Evaluation After COVID-19: Insights From the CARDIO COVID 20-21 Registry,https://pubmed.ncbi.nlm.nih.gov/41630820,
PubMed,[Brain Behav Immun Health] Quinolinic acid as trigger/biomarker of dysosmia/dysgeusia in patients with acute coronavirus disease 2019: A retrospective case-control study,https://pubmed.ncbi.nlm.nih.gov/41630806,
PubMed,[JAR Life] Prediction of one-year cognitive decline via self-perceived memory in older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41630790,
PubMed,"[Int J Cardiol Cardiovasc Risk Prev] The effect of COVID-19 pandemic on admission, management and mortality of pulmonary embolism in cancer patients",https://pubmed.ncbi.nlm.nih.gov/41630704,
PubMed,"[AJPM Focus] Factors Associated With COVID-19 Vaccination and Intention to Vaccinate Children Among a Childbearing Population (in Allegheny County, Pennsylvania)",https://pubmed.ncbi.nlm.nih.gov/41630699,
PubMed,[S Afr Fam Pract (2004)] Lived experiences of tuberculosis patients accessing treatment during COVID-19 in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/41630680,
PubMed,[Clin Neuropsychol] Impact of serologically confirmed SARS-CoV-2 infection on cognitive test performance in a vaccinated HIV+ adult cohort relative to pre-pandemic levels,https://pubmed.ncbi.nlm.nih.gov/41630534,
PubMed,[Psychiatr Pol] Letter to the Editor. Diagnosis of immune encephalitis requires a workup for specific antibodies and the exclusion of SARS-CoV-2 infection.,https://pubmed.ncbi.nlm.nih.gov/41630414,
PubMed,[Medicine (Baltimore)] The impact of home learning on myopia progression in primary school students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41630317,
PubMed,[Medicine (Baltimore)] Comparative analysis of adverse events and flares across COVID-19 vaccine platforms in SLE patients,https://pubmed.ncbi.nlm.nih.gov/41630313,
PubMed,[Glob Health Promot] Factores asociados con altos niveles de ansiedad en los hombres que tienen sexo con hombres en Guatemala: impacto de la crisis COVID-19 a traves del programa de investigacion comunitaria EPIC-Guatemala,https://pubmed.ncbi.nlm.nih.gov/41630154,
PubMed,[Hum Vaccin Immunother] No fault vaccine injury compensation after COVID-19: A systematic literature review and proposed typology,https://pubmed.ncbi.nlm.nih.gov/41630128,
PubMed,[Porcine Health Manag] Seroprevalence of porcine coronavirus antibodies in Iberian pigs and wild boars from central-western Spain,https://pubmed.ncbi.nlm.nih.gov/41630088,
PubMed,[Diagn Progn Res] Machine learning-based COVID-19 prognostic models lag behind in reporting quality: findings from a TRIPOD/TRIPOD + AI systematic review,https://pubmed.ncbi.nlm.nih.gov/41630071,
PubMed,[BMC Nephrol] Hygiene behaviours and protective attitudes in haemodialysis patients during COVID-19: impact on quality of life,https://pubmed.ncbi.nlm.nih.gov/41629852,
PubMed,"[BMC Public Health] Epidemiological diversity of seasonal influenza and post-COVID-19 pandemic changes in the UK, 2015-2025: a surveillance-based analysis",https://pubmed.ncbi.nlm.nih.gov/41629850,
