feed,title,long_url,short_url
PubMed,[Commun Med (Lond)] Editorial Expression of Concern: SARS-CoV-2 detection using a nanobody-functionalized voltammetric device,https://pubmed.ncbi.nlm.nih.gov/41629592,
PubMed,[Sci Rep] Nationwide cross-sectional study results on long-term care and SARS-CoV-2 infection among older adults in Germany during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41629515,
PubMed,"[Sci Rep] Pharmacokinetics, pathology and efficacy of SARS-CoV-2 main protease inhibitor VPC285785 in a murine model of coronavirus infection",https://pubmed.ncbi.nlm.nih.gov/41629446,
PubMed,"[Sci Rep] Diagnostic and immunological roles of leptin gene rs7799039 polymorphism and cytokines in COVID-19, HCV, and dual infection",https://pubmed.ncbi.nlm.nih.gov/41629381,
PubMed,"[Sci Data] DEPRESS: Dataset on Emotions, Performance, Responses, Environment, and Satisfaction during COVID-19",https://pubmed.ncbi.nlm.nih.gov/41629359,
PubMed,[Sci Rep] Bioactive galloylquinic acids from Copaifera lucens as dual inhibitors of SARS-CoV-2 Spike and RdRp proteins,https://pubmed.ncbi.nlm.nih.gov/41629352,
PubMed,[Signal Transduct Target Ther] Inducible CD147 up-regulation boosts extended SARS-CoV-2 infection triggering severe COVID-19 independent of ACE2,https://pubmed.ncbi.nlm.nih.gov/41629286,
PubMed,[Nat Commun] A digital platform with activity tracking for energy management support in long COVID: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/41629267,
PubMed,"[J Med Chem] Discovery of Spiro[chromane-2,4'-piperidine] Derivatives as Irreversible Inhibitors of SARS-CoV-2 Papain-like Protease",https://pubmed.ncbi.nlm.nih.gov/41629155,
PubMed,[Nurs Crit Care] Surviving a Critical Care Admission for COVID-19: A Qualitative Study of Experiences and Unmet Needs During the Recovery Period,https://pubmed.ncbi.nlm.nih.gov/41629153,
PubMed,"[BMJ Open] Prevalence of long covid symptoms in Tuscany, Italy: a population-representative cross-sectional telephone survey",https://pubmed.ncbi.nlm.nih.gov/41628929,
PubMed,[Plast Reconstr Surg] Letter to the Editor: Incidence of Postoperative Venous Thromboembolism following Panniculectomy in Patients with History of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41628571,
