feed,title,long_url,short_url
ArXiv:q-bio,Detection of Auditory Brainstem Response Peaks Using Image Processing Techniques in Infants with Normal Hearing Sensitivity,https://arxiv.org/abs/2401.17317,
ArXiv:q-bio,Sigma-lognormal modeling of speech,https://arxiv.org/abs/2401.17320,
ArXiv:q-bio,Variation in Patterns of Metal Accumulation in Thallus Parts of Lessonia trabeculata (Laminariales; Phaeophyceae): Implications for Biomonitoring,https://arxiv.org/abs/2401.17325,
ArXiv:q-bio,A Ca$^{2+}$ puff model based on integrodifferential equations,https://arxiv.org/abs/2401.17326,
ArXiv:q-bio,Enhancing Cardiovascular Disease Risk Prediction with Machine Learning Models,https://arxiv.org/abs/2401.17328,
ArXiv:q-bio,Dissecting the Hydrolytic Activities of Sarcoplasmic Reticulum ATPase in the Presence of Acetyl Phosphate,https://arxiv.org/abs/2401.17375,
ArXiv:q-bio,Functional approach to the catalytic site of the sarcoplasmic reticulum Ca(2+)-ATPase: binding and hydrolysis of ATP in the absence of Ca(2+),https://arxiv.org/abs/2401.17382,
ArXiv:q-bio,Identification of spatial dynamic patterns of behavior using weighted Voronoi diagrams,https://arxiv.org/abs/2401.17411,
ArXiv:q-bio,Coronary CTA and Quantitative Cardiac CT Perfusion (CCTP) in Coronary Artery Disease,https://arxiv.org/abs/2401.17433,
ArXiv:q-bio,Integrated Information Decomposition Unveils Major Structural Traits of In Silico and In Vitro Neuronal Networks,https://arxiv.org/abs/2401.17478,
ArXiv:q-bio,How Being Inside or Outside of Buildings Affects the Causal Relationship Between Weather and Pain Among People Living with Chronic Pain,https://arxiv.org/abs/2401.17678,
ArXiv:q-bio,Recent methods from statistical inference and machine learning to improve integrative modeling of macromolecular assemblies,https://arxiv.org/abs/2401.17894,
ArXiv:q-bio,Brains' Classicality Conception of the Universe,https://arxiv.org/abs/2401.17336,
ArXiv:q-bio,A Spectral Library and Method for Sparse Unmixing of Hyperspectral Images in Fluorescence Guided Resection of Brain Tumors,https://arxiv.org/abs/2401.17388,
ArXiv:q-bio,A review of statistical models used to characterize species-habitat associations with animal movement data,https://arxiv.org/abs/2401.17389,
ArXiv:q-bio,Contextual Feature Extraction Hierarchies Converge in Large Language Models and the Brain,https://arxiv.org/abs/2401.17671,
ArXiv:q-bio,EEG-GPT: Exploring Capabilities of Large Language Models for EEG Classification and Interpretation,https://arxiv.org/abs/2401.18006,
ArXiv:q-bio,An electrodynamic wave model for the action potential,https://arxiv.org/abs/2401.18051,
ArXiv:q-bio,"Game susceptibility, Correlation and Payoff capacity as a measure of Cooperative behavior in the thermodynamic limit of some Social dilemmas",https://arxiv.org/abs/2401.18065,
ArXiv:q-bio,Utilizing Reinforcement Learning for de novo Drug Design,https://arxiv.org/abs/2303.17615,
ArXiv:q-bio,A Stein's Method Approach to the Linear Noise Approximation for Stationary Distributions of Chemical Reaction Networks,https://arxiv.org/abs/2309.07386,
ArXiv:q-bio,Do self-supervised speech and language models extract similar representations as human brain?,https://arxiv.org/abs/2310.04645,
ArXiv:q-bio,Quantifying T cell morphodynamics and migration in 3D collagen matrices,https://arxiv.org/abs/2401.03595,
ArXiv:q-bio,Enabling Global Image Data Sharing in the Life Sciences,https://arxiv.org/abs/2401.13023,
ArXiv:q-bio,Improving Antibody Humanness Prediction using Patent Data,https://arxiv.org/abs/2401.14442,
ArXiv:q-bio,Rigorous estimates for the quasi-steady state approximation of the Michaelis-Menten reaction mechanism at low enzyme concentrations,https://arxiv.org/abs/2305.12602,
ArXiv:q-bio,Neural2Speech: A Transfer Learning Framework for Neural-Driven Speech Reconstruction,https://arxiv.org/abs/2310.04644,
