feed,title,long_url,short_url
ArXiv:cs,Linguistically Communicating Uncertainty in Patient-Facing Risk Prediction Models,https://arxiv.org/abs/2401.17511,
ArXiv:cs,Data-Effective Learning: A Comprehensive Medical Benchmark,https://arxiv.org/abs/2401.17542,
ArXiv:cs,Graph Multi-Similarity Learning for Molecular Property Prediction,https://arxiv.org/abs/2401.17615,
ArXiv:cs,Covering All Bases: The Next Inning in DNA Sequencing Efficiency,https://arxiv.org/abs/2401.17649,
ArXiv:cs,A primer on synthetic health data,https://arxiv.org/abs/2401.17653,
ArXiv:cs,Contextual Feature Extraction Hierarchies Converge in Large Language Models and the Brain,https://arxiv.org/abs/2401.17671,
ArXiv:cs,"Predicting suicidal behavior among Indian adults using childhood trauma, mental health questionnaires and machine learning cascade ensembles",https://arxiv.org/abs/2401.17705,
ArXiv:cs,Prediction of multitasking performance post-longitudinal tDCS via EEG-based functional connectivity and machine learning methods,https://arxiv.org/abs/2401.17711,
ArXiv:cs,Harnessing Smartwatch Microphone Sensors for Cough Detection and Classification,https://arxiv.org/abs/2401.17738,
ArXiv:cs,Biospheric AI,https://arxiv.org/abs/2401.17805,
ArXiv:cs,The inherent randomness of news virality on social media,https://arxiv.org/abs/2401.17890,
ArXiv:cs,Optimizing contrastive learning for cortical folding pattern detection,https://arxiv.org/abs/2401.18035,
ArXiv:cs,Multipath parsing in the brain,https://arxiv.org/abs/2401.18046,
ArXiv:cs,"Epidemic Modeling using Hybrid of Time-varying SIRD, Particle Swarm Optimization, and Deep Learning",https://arxiv.org/abs/2401.18047,
ArXiv:cs,Detection of Auditory Brainstem Response Peaks Using Image Processing Techniques in Infants with Normal Hearing Sensitivity,https://arxiv.org/abs/2401.17317,
ArXiv:cs,Detecting gamma-band responses to the speech envelope for the ICASSP 2024 Auditory EEG Decoding Signal Processing Grand Challenge,https://arxiv.org/abs/2401.17380,
ArXiv:cs,A high contrast and resolution reconstruction algorithm in quantitative photoacoustic tomography,https://arxiv.org/abs/2401.17569,
ArXiv:cs,Is Registering Raw Tagged-MR Enough for Strain Estimation in the Era of Deep Learning?,https://arxiv.org/abs/2401.17571,
ArXiv:cs,Head and Neck Tumor Segmentation from [18F]F-FDG PET/CT Images Based on 3D Diffusion Model,https://arxiv.org/abs/2401.17593,
ArXiv:cs,EEG-GPT: Exploring Capabilities of Large Language Models for EEG Classification and Interpretation,https://arxiv.org/abs/2401.18006,
ArXiv:cs,An Empathetic AI Coach for Self-Attachment Therapy,https://arxiv.org/abs/2209.08316,
ArXiv:cs,On the Generalizability of ECG-based Stress Detection Models,https://arxiv.org/abs/2210.06225,
ArXiv:cs,A Large-Scale Feasibility Study of Screen-based 3D Visualization and Augmented Reality Tools for Human Anatomy Education: Exploring Gender Perspectives in Learning Experience,https://arxiv.org/abs/2307.14383,
ArXiv:cs,PPG-to-ECG Signal Translation for Continuous Atrial Fibrillation Detection via Attention-based Deep State-Space Modeling,https://arxiv.org/abs/2309.15375,
ArXiv:cs,"Domain generalization across tumor types, laboratories, and species -- insights from the 2022 edition of the Mitosis Domain Generalization Challenge",https://arxiv.org/abs/2309.15589,
ArXiv:cs,A Systematic Evaluation of GPT-4V's Multimodal Capability for Medical Image Analysis,https://arxiv.org/abs/2310.20381,
ArXiv:cs,Privacy Risks Analysis and Mitigation in Federated Learning for Medical Images,https://arxiv.org/abs/2311.06643,
ArXiv:cs,"Where's the ""up""?! A Comprehensive (bottom-up) Study on the Security of Arm Cortex-M Systems",https://arxiv.org/abs/2401.15289,
ArXiv:cs,Endo-4DGS: Endoscopic Monocular Scene Reconstruction with 4D Gaussian Splatting,https://arxiv.org/abs/2401.16416,
ArXiv:cs,Exploration of Interpretability Techniques for Deep COVID-19 Classification using Chest X-ray Images,https://arxiv.org/abs/2006.02570,
ArXiv:cs,Utilizing Reinforcement Learning for de novo Drug Design,https://arxiv.org/abs/2303.17615,
ArXiv:cs,Predicting small molecules solubilities on endpoint devices using deep ensemble neural networks,https://arxiv.org/abs/2307.05318,
ArXiv:cs,Do self-supervised speech and language models extract similar representations as human brain?,https://arxiv.org/abs/2310.04645,
ArXiv:cs,$k$-$t$ CLAIR: Self-Consistency Guided Multi-Prior Learning for Dynamic Parallel MR Image Reconstruction,https://arxiv.org/abs/2310.11050,
ArXiv:cs,Training and Comparison of nnU-Net and DeepMedic Methods for Autosegmentation of Pediatric Brain Tumors,https://arxiv.org/abs/2401.08404,
ArXiv:cs,Statistical Characterization of RIS-assisted UAV Communications in Terrestrial and Non-Terrestrial Networks Under Channel Aging,https://arxiv.org/abs/2401.14203,
ArXiv:cs,Improving Antibody Humanness Prediction using Patent Data,https://arxiv.org/abs/2401.14442,
