feed,title,long_url,short_url
ArXiv:Data,SQRQuerier: A Visual Querying Framework for Cross-national Survey Data Recycling,https://arxiv.org/abs/2201.11125v1,
ArXiv:Data,Tackling data scarcity in speech translation using zero-shot multilingual machine translation techniques,https://arxiv.org/abs/2201.11172v1,
ArXiv:Data,Objective Prediction of Tomorrow's Affect Using Multi-Modal Physiological Data and Personal Chronicles: A Study of Monitoring College Student Well-being in 2020,https://arxiv.org/abs/2201.11230v1,
ArXiv:Data,Data-Quality Based Scheduling for Federated Edge Learning,https://arxiv.org/abs/2201.11247v1,
ArXiv:Data,Multi-Frame Quality Enhancement On Compressed Video Using Quantised Data of Deep Belief Networks,https://arxiv.org/abs/2201.11389v1,
ArXiv:Data,Prabhupadavani: A Code-mixed Speech Translation Data for 25 Languages,https://arxiv.org/abs/2201.11391v1,
ArXiv:Data,Reduction of Two-Dimensional Data for Speeding Up Convex Hull Computation,https://arxiv.org/abs/2201.11412v1,
ArXiv:Data,Yes-Yes-Yes: Donation-based Peer Reviewing Data Collection for ACL Rolling Review and Beyond,https://arxiv.org/abs/2201.11443v1,
ArXiv:Data,An experimental data-driven mass-spring model of flexible Calliphora wings,https://arxiv.org/abs/2201.11509v1,
ArXiv:Data,Study on the Data Processing of the IOT Sensor Network Based on Hadoop Cloud Platform and TWLGA Scheduling Algorithm,https://arxiv.org/abs/2201.11515v1,
ArXiv:Data,Survey on some optimization possibilities for data plane applications,https://arxiv.org/abs/2201.11516v1,
ArXiv:Data,Reuse-Aware Cache Partitioning Framework for Data-Sharing Multicore Systems,https://arxiv.org/abs/2201.11638v1,
ArXiv:Data,Towards Data-driven LQR with KoopmanizingFlows,https://arxiv.org/abs/2201.11640v1,
ArXiv:Data,Generalized Matrix Factorization: efficient algorithms for fitting generalized linear latent variable models to large data arrays,https://arxiv.org/abs/2010.02469v3,
ArXiv:Data,MixMix: All You Need for Data-Free Compression Are Feature and Data Mixing,https://arxiv.org/abs/2011.09899v3,
ArXiv:Data,Data-Aware Device Scheduling for Federated Edge Learning,https://arxiv.org/abs/2102.09491v2,
ArXiv:Data,Self-Supervised Learning from Semantically Imprecise Data,https://arxiv.org/abs/2104.10901v2,
ArXiv:Data,As easy as APC: overcoming missing data and class imbalance in time series with self-supervised learning,https://arxiv.org/abs/2106.15577v5,
ArXiv:Data,Greedy structure learning from data that contains systematic missing values,https://arxiv.org/abs/2107.04184v2,
ArXiv:Data,Implicit Regularization of Bregman Proximal Point Algorithm and Mirror Descent on Separable Data,https://arxiv.org/abs/2108.06808v3,
ArXiv:Data,Deep Learning-Accelerated 3D Carbon Storage Reservoir Pressure Forecasting Based on Data Assimilation Using Surface Displacement from InSAR,https://arxiv.org/abs/2201.08543v2,
ArXiv:Data,OpenEMS: an open-source Package for Two-Stage Stochastic and Robust Optimization for Ambulance Location and Routing with Applications to Austin-Travis County EMS Data,https://arxiv.org/abs/2201.11208v1,
ArXiv:Data,A projection based approach for interactive fixed effects panel data models,https://arxiv.org/abs/2201.11482v1,
ArXiv:Data,Bayesian nonparametric analysis for the detection of spikes in noisy calcium imaging data,https://arxiv.org/abs/2102.09403v2,
