feed,title,long_url,short_url
PwC:Latest,/wtimkey/ All Bark and No Bite: Rogue Dimensions in Transformer Language Models Obscure Representational Quality: https://github.com/wtimkey/rogue-dimensions,https://paperswithcode.com/paper/all-bark-and-no-bite-rogue-dimensions-in,https://j.mp/3E1G2NF
PwC:Latest,/francesco-sovrano/ From Philosophy to Interfaces: an Explanatory Method and a Tool Inspired by Achinstein's Theory of Explanation: https://github.com/francesco-sovrano/from-philosophy-to-interfaces-an-explanatory-method-and-a-tool-inspired-by-achinstein-s-theory-of-e,https://paperswithcode.com/paper/from-philosophy-to-interfaces-an-explanatory,https://j.mp/3twpqbL
PwC:Latest,/yumingj/ Talk-to-Edit: Fine-Grained Facial Editing via Dialog: https://github.com/yumingj/talk-to-edit,https://paperswithcode.com/paper/talk-to-edit-fine-grained-facial-editing-via,https://j.mp/3hjE9Cb
PwC:Latest,/sff1019/ OPIRL: Sample Efficient Off-Policy Inverse Reinforcement Learning via Distribution Matching: https://github.com/sff1019/opirl,https://paperswithcode.com/paper/opirl-sample-efficient-off-policy-inverse,https://j.mp/38SABlB
PwC:Latest,/neurallatents/ Neural Latents Benchmark '21: Evaluating latent variable models of neural population activity: https://github.com/neurallatents/nlb_tools,https://paperswithcode.com/paper/neural-latents-benchmark-21-evaluating-latent,https://j.mp/2X31Vvr
PwC:Latest,/nlp-anonymous-happy/ KELM: Knowledge Enhanced Pre-Trained Language Representations with Message Passing on Hierarchical Relational Graphs: https://github.com/nlp-anonymous-happy/anonymous-kg-guided-nlp,https://paperswithcode.com/paper/kelm-knowledge-enhanced-pre-trained-language,https://j.mp/3E0WAFr
PwC:Latest,/jjzha/ Cartography Active Learning: https://github.com/jjzha/cal,https://paperswithcode.com/paper/cartography-active-learning,https://j.mp/3nju38j
PwC:Latest,/violet-zct/ Distributionally Robust Multilingual Machine Translation: https://github.com/violet-zct/fairseq-dro-mnmt,https://paperswithcode.com/paper/distributionally-robust-multilingual-machine,https://j.mp/2YIRE85
PwC:Latest,/hcorinna/ Gradual (In)Compatibility of Fairness Criteria: https://github.com/hcorinna/gradual-compatibility,https://paperswithcode.com/paper/gradual-in-compatibility-of-fairness-criteria,https://j.mp/3tsv7HZ
PwC:Latest,/xiangyu-sun-789/ NTS-NOTEARS: Learning Nonparametric Temporal DAGs With Time-Series Data and Prior Knowledge: https://github.com/xiangyu-sun-789/nts-notears,https://paperswithcode.com/paper/nts-notears-learning-nonparametric-temporal,https://j.mp/3hjp1EG
PwC:Latest,/lollipop321/ Bag of Tricks for Optimizing Transformer Efficiency: https://github.com/lollipop321/mini-decoder-network,https://paperswithcode.com/paper/bag-of-tricks-for-optimizing-transformer,https://j.mp/3A1owGX
PwC:Latest,/yangyi-chen/ Multi-granularity Textual Adversarial Attack with Behavior Cloning: https://github.com/yangyi-chen/maya,https://paperswithcode.com/paper/multi-granularity-textual-adversarial-attack,https://j.mp/2X31MIp
PwC:Latest,/mcgregorwwww/ UCTransNet: Rethinking the Skip Connections in U-Net from a Channel-wise Perspective with Transformer: https://github.com/mcgregorwwww/uctransnet,https://paperswithcode.com/paper/uctransnet-rethinking-the-skip-connections-in,https://j.mp/3ngfXVb
PwC:Latest,/neukg/ A Three-Stage Learning Framework for Low-Resource Knowledge-Grounded Dialogue Generation: https://github.com/neukg/kat-tslf,https://paperswithcode.com/paper/a-three-stage-learning-framework-for-low,https://j.mp/2YKmygj
PwC:Latest,/luchixiang/ Preservational Learning Improves Self-supervised Medical Image Models by Reconstructing Diverse Contexts: https://github.com/luchixiang/pcrl,https://paperswithcode.com/paper/preservational-learning-improves-self,https://j.mp/3E5NlUA
