feed,title,long_url,short_url
GN:S:C,Power shift in Senate could bring major changes in U.S. science and climate policy - Science Magazine,https://www.sciencemag.org/news/2021/01/power-shift-senate-could-bring-major-changes-us-science-and-climate-policy,
GN:S:C,Climate change: Alaskan wilderness opens up for oil exploration - BBC News,https://www.bbc.com/news/science-environment-55561536,
GN:S:C,Joe Biden and the reality of climate change | Editorial - South Florida Sun Sentinel - South Florida Sun Sentinel,https://www.sun-sentinel.com/opinion/editorials/fl-op-edit-biden-climate-change-20210105-62lj37zmsnav3mijemhzr6v6l4-story.html,
GN:S:C,Changing flood maps in MN River Valley attributed to climate change - SW News Media,https://www.swnewsmedia.com/jordan_independent/news/changing-flood-maps-in-mn-river-valley-attributed-to-climate-change/article_d5000478-1f94-581b-8bd8-05704f7e8310.html,
GN:S:C,"Climate crisis growing, scientists warn - Albany Democrat Herald",https://democratherald.com/news/local/climate-crisis-growing-scientists-warn/article_8781a15d-1d69-5d05-ad3b-c00bc87fd285.html,
GN:S:C,Warmer Climates Speed Breakdown of Rocks - Eos,https://eos.org/research-spotlights/warmer-climates-speed-breakdown-of-rocks,
GN:S:C,4 founders explain the biggest hurdles to flattening the climate curve in 2021 - The Next Web,https://thenextweb.com/dutch-disruptors/2021/01/06/4-founders-explain-the-biggest-hurdles-to-flattening-the-climate-curve-in-2021/,
GN:S:C,Long Beach moves forward with years-in-the-making Climate Action and Adaptation Plan - Long Beach Press Telegram,https://www.presstelegram.com/2021/01/05/long-beach-moves-forward-with-years-in-the-making-climate-action-and-adaptation-plan,
GN:S:C,"Humpback whales could be breeding less amid climate crisis, study says - The Independent",https://www.independent.co.uk/environment/climate-change/humpback-whales-climate-change-crisis-b1783163.html,
GN:S:C,Help Track Climate Impacts to Birds Through National Audubon's Climate Watch - Boothbay Register,https://www.boothbayregister.com/article/help-track-climate-impacts-birds-through-national-audubon-s-climate-watch/142333,
