feed,title,long_url,short_url
PubMed,[J Orthop Surg Res] Concomitant septic arthritis of the hip joint and femoral head avascular necrosis in patients with recent COVID-19 infection: a cautionary report,https://pubmed.ncbi.nlm.nih.gov/35668523,
PubMed,"[Trials] The efficacy of curcumin-piperine co-supplementation on clinical symptoms, duration, severity, and inflammatory factors in COVID-19 outpatients: a randomized double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/35668500,
PubMed,[Trials] Clinical trial registration during COVID-19 and beyond in the African context: what have we learned?,https://pubmed.ncbi.nlm.nih.gov/35668437,
PubMed,[BMC Health Serv Res] The changes in the nursing practice environment brought by COVID-19 and improvement recommendations from the nurses' perspective: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35668436,
PubMed,[Reprod Health] Health system resilience during COVID-19 understanding SRH service adaptation in North Kivu,https://pubmed.ncbi.nlm.nih.gov/35668397,
PubMed,[BMC Prim Care] Parents' satisfaction of tele-rehabilitation for children with neurodevelopmental disabilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35668377,
PubMed,[Ir J Med Sci] Evaluation of real-time NASBA assay for the detection of SARS-CoV-2 compared with real-time PCR,https://pubmed.ncbi.nlm.nih.gov/35668337,
PubMed,[J Clin Psychol Med Settings] Pediatric Consultation-Liaison Psychology: Insights and Lessons Learned During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35668286,
PubMed,[Int J Hematol] Hemolysis induced by SARS-CoV-2 mRNA vaccination in patients with paroxysmal nocturnal hemoglobinuria,https://pubmed.ncbi.nlm.nih.gov/35668275,
PubMed,"[Environ Sci Pollut Res Int] Circular economy strategy and waste management: a bibliometric analysis in its contribution to sustainable development, toward a post-COVID-19 era",https://pubmed.ncbi.nlm.nih.gov/35668274,
PubMed,[Med Biol Eng Comput] Classification of SARS-CoV-2 viral genome sequences using Neurochaos Learning,https://pubmed.ncbi.nlm.nih.gov/35668230,
PubMed,[Mol Psychiatry] A systematic review and meta-analysis of long term physical and mental sequelae of COVID-19 pandemic: call for research priority and action,https://pubmed.ncbi.nlm.nih.gov/35668159,
PubMed,"[Mol Psychiatry] A systematic review and meta-analysis on prevalence of and risk factors associated with depression, anxiety and insomnia in infectious diseases, including COVID-19: a call to action",https://pubmed.ncbi.nlm.nih.gov/35668158,
PubMed,[Biol Trace Elem Res] Immunomodulatory Role of Microelements in COVID-19 Outcome: a Relationship with Nutritional Status,https://pubmed.ncbi.nlm.nih.gov/35668151,
PubMed,[J Urban Health] Urban Determinants of COVID-19 Spread: a Comparative Study across Three Cities in New York State,https://pubmed.ncbi.nlm.nih.gov/35668138,
PubMed,[Nat Commun] Omicron-specific mRNA vaccination alone and as a heterologous booster against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35668119,
PubMed,"[Nat Commun] Cross-sectional seroprevalence surveys of SARS-CoV-2 antibodies in children in Germany, June 2020 to May 2021",https://pubmed.ncbi.nlm.nih.gov/35668073,
PubMed,[Transl Psychiatry] The impact of COVID-19-related quarantine on psychological outcomes in patients after cardiac intervention: a multicenter longitudinal study,https://pubmed.ncbi.nlm.nih.gov/35668067,
PubMed,[Signal Transduct Target Ther] A robust reporting system for measurement of SARS-CoV-2 spike fusion efficiency,https://pubmed.ncbi.nlm.nih.gov/35668066,
PubMed,[Transl Psychiatry] Deleterious effects of nervous system in the offspring following maternal SARS-CoV-2 infection during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35668063,
PubMed,[Cell Discov] Novel cleavage sites identified in SARS-CoV-2 spike protein reveal mechanism for cathepsin L-facilitated viral infection and treatment strategies,https://pubmed.ncbi.nlm.nih.gov/35668062,
PubMed,"[Echocardiography] The quality, safety, feasibility, and interpretive accuracy of echocardiographic and lung ultrasound assessment of COVID-19 patients using a hand-held ultrasound",https://pubmed.ncbi.nlm.nih.gov/35668047,
PubMed,"[Prim Care Diabetes] Burnout in diabetes and endocrinology specialist registrars across England, Scotland and Wales in the pre-COVID era",https://pubmed.ncbi.nlm.nih.gov/35667990,
PubMed,[Acad Radiol] COVID-19 and Virtual Medical Student Education,https://pubmed.ncbi.nlm.nih.gov/35667980,
PubMed,[Acad Radiol] Prognostic Role of the Pectoralis Musculature in Patients with COVID-19. A Multicenter Study.,https://pubmed.ncbi.nlm.nih.gov/35667979,
PubMed,[J Infect Chemother] Performance analysis among multiple fully automated anti-SARS-CoV-2 antibody measurement reagents: A potential indicator for the correlation of protection in the antibody titer,https://pubmed.ncbi.nlm.nih.gov/35667939,
PubMed,[Asian J Surg] Teaching of pulmonary rehabilitation of patients with COVID-19 pneumonia in the standardized training of respiratory residents,https://pubmed.ncbi.nlm.nih.gov/35667932,
PubMed,[Vaccine] Thrombocytopenia after Ad.26.COV2.S COVID-19 vaccine: Reports to the vaccine adverse event reporting system,https://pubmed.ncbi.nlm.nih.gov/35667915,
PubMed,[Comput Biol Med] Computational investigation of benzalacetophenone derivatives against SARS-CoV-2 as potential multi-target bioactive compounds,https://pubmed.ncbi.nlm.nih.gov/35667894,
PubMed,[J Med Virol] Immunophenotyping of lymphocytes and monocytes and the status of cytokines in the clinical course of Covid-19 patients,https://pubmed.ncbi.nlm.nih.gov/35667877,
PubMed,[Ceska Gynekol] SARS-CoV-2 placentitis - report of two cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35667862,
PubMed,[Ceska Gynekol] Analysis of awareness and acceptance of SARS-CoV-2 vaccination among pregnant women,https://pubmed.ncbi.nlm.nih.gov/35667860,
PubMed,[Value Health] A Cost-Utility Analysis of Remote Pulse-Oximetry Monitoring of Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35667779,
PubMed,[Pediatr Clin North Am] COVID-19 in Children,https://pubmed.ncbi.nlm.nih.gov/35667761,
PubMed,[Crit Care Clin] Critical Care Response to COVID-19 Pandemic: Building on the Past to Bridge to the Future,https://pubmed.ncbi.nlm.nih.gov/35667748,
PubMed,[Crit Care Clin] Critical Care Response During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35667747,
PubMed,[Crit Care Clin] High-Flow Nasal Oxygen and Noninvasive Ventilation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35667746,
PubMed,[Crit Care Clin] Review of Anti-inflammatory and Antiviral Therapeutics for Hospitalized Patients Infected with Severe Acute Respiratory Syndrome Coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/35667745,
PubMed,[Crit Care Clin] Severe COVID-19 and Multisystem Inflammatory Syndrome in Children in Children and Adolescents,https://pubmed.ncbi.nlm.nih.gov/35667744,
PubMed,[Crit Care Clin] Acute Neurologic Complications of COVID-19 and Postacute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35667743,
PubMed,[Crit Care Clin] Extracorporeal Membrane Oxygenation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35667742,
PubMed,[Crit Care Clin] COVID-19 in the Critically Ill Pregnant Patient,https://pubmed.ncbi.nlm.nih.gov/35667741,
