feed,title,long_url,short_url
PubMed,[Pol Arch Intern Med] SARS-CoV-2 vaccination in liver transplant recipients: factors affecting immune response and refusal to vaccine,https://pubmed.ncbi.nlm.nih.gov/35671236,
PubMed,[J Med Microbiol] Combined oropharyngeal/nares and nasopharyngeal swab sampling remain effective for molecular detection of SARS-CoV-2 Omicron variant,https://pubmed.ncbi.nlm.nih.gov/35671206,
PubMed,[Acta Biomed] Rapidly progressive ischemic strokes and transient antiphospholipid syndrome during a mild SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35671113,
PubMed,[Acta Biomed] Platypnea-orthodeoxia syndrome in SARS-CoV-2 related ARDS: a case report,https://pubmed.ncbi.nlm.nih.gov/35671104,
PubMed,[JAMA Netw Open] Analysis of Postvaccination Breakthrough COVID-19 Infections Among Adults With HIV in the United States,https://pubmed.ncbi.nlm.nih.gov/35671054,
PubMed,"[JAMA Netw Open] Perceptions and Use of Telehealth Among Mental Health, Primary, and Specialty Care Clinicians During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35671053,
PubMed,[QJM] Long-COVID syndrome and the lung,https://pubmed.ncbi.nlm.nih.gov/35671044,
PubMed,[J Community Health] Vaccinating Veterans Experiencing Homelessness for COVID-19: Healthcare and Housing Service Providers' Perspectives,https://pubmed.ncbi.nlm.nih.gov/35670986,
PubMed,[J Nephrol] Humoral immunity against Covid-19 six months after the Pfizer BNT162b2 vaccine in hemodialysis patients: data from five dialysis units. Is there a protective role for hemodiafiltration in the Covid-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/35670962,
PubMed,[Acta Neurol Belg] The relevance of headache as an onset symptom in COVID-19: a network analysis of data from the LONG-COVID-EXP-CM multicentre study,https://pubmed.ncbi.nlm.nih.gov/35670916,
PubMed,[CJEM] Effect of noninvasive respiratory strategies on intubation or mortality among patients with acute hypoxemic respiratory failure and COVID-19: The RECOVERY-RS randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/35670915,
PubMed,[Arch Sex Behav] Perceptions of Relationship Quality Before and During COVID-19 Pandemic Among Young Sexual Minority Men in Romantic Relationships,https://pubmed.ncbi.nlm.nih.gov/35670886,
PubMed,[Support Care Cancer] Challenges in virtual collection of patient-reported data: a prospective cohort study conducted in COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35670865,
PubMed,[Pediatr Surg Int] Impact of the COVID-19 pandemic on congenital diaphragmatic hernia patients: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/35670846,
PubMed,[Intensive Care Med] Increased risk of central line-associated bloodstream infection in COVID-19 patients associated with dexamethasone but not with interleukin antagonists,https://pubmed.ncbi.nlm.nih.gov/35670819,
PubMed,[JAMA] Warning Against Counterfeit At-home COVID-19 Tests,https://pubmed.ncbi.nlm.nih.gov/35670805,
PubMed,[JAMA] Characteristics and Outcomes of Hospitalized Patients in South Africa During the COVID-19 Omicron Wave,https://pubmed.ncbi.nlm.nih.gov/35670794,
PubMed,[JAMA] Outcomes Among Patients With 1-Year Survival After Intensive Care Unit Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35670793,
PubMed,[JAMA] Outcomes Among Patients With 1-Year Survival After Intensive Care Unit Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35670792,
PubMed,[JAMA] Outcomes Among Patients With 1-Year Survival After Intensive Care Unit Treatment for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35670791,
PubMed,[JAMA] Characteristics and Outcomes of Hospitalized Patients in South Africa During the COVID-19 Omicron Wave-Reply,https://pubmed.ncbi.nlm.nih.gov/35670790,
PubMed,[JAMA] Outcomes Among Patients With 1-Year Survival After Intensive Care Unit Treatment for COVID-19-Reply,https://pubmed.ncbi.nlm.nih.gov/35670789,
PubMed,[Clin Chem] PCR-Based Screening Tests for SARS-CoV-2 Mutations: What Is the Best Way to Identify Variants?,https://pubmed.ncbi.nlm.nih.gov/35670710,
