feed,title,long_url,short_url
PubMed,[Scand J Work Environ Health] Occupation and SARS-CoV-2 infection risk among 108 960 workers during the first pandemic wave in Germany,https://pubmed.ncbi.nlm.nih.gov/35670286,
PubMed,[J Sleep Res] Association between quality of sleep and screen time during the COVID-19 outbreak among adolescents in the United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/35670277,
PubMed,[Acta Cardiol] Right atrial reservoir strain and right ventricular strain improves in patients recovered from hospitalisation for non-severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35670268,
PubMed,[Respirology] Contemporary Concise Review 2021: COVID-19 and other respiratory infections,https://pubmed.ncbi.nlm.nih.gov/35670259,
PubMed,[Headache] Protracted headache after COVID-19: A case series of 31 patients from a tertiary headache center,https://pubmed.ncbi.nlm.nih.gov/35670231,
PubMed,"[J R Soc Interface] COVID-19 pandemic dynamics in India, the SARS-CoV-2 Delta variant and implications for vaccination",https://pubmed.ncbi.nlm.nih.gov/35670221,
PubMed,[Lab Chip] Automated sample-to-answer centrifugal microfluidic system for rapid molecular diagnostics of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35670202,
PubMed,[BJPsych Bull] Catatonia after COVID-19 infection: scoping review,https://pubmed.ncbi.nlm.nih.gov/35670192,
PubMed,[Eur J Cardiovasc Nurs] COVID-19 impact on adults with congenital heart disease self-perceived vulnerability and coping,https://pubmed.ncbi.nlm.nih.gov/35670151,
PubMed,[Headache] Twenty twenty … two: Headache and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35670131,
PubMed,[Intern Med J] D-dimer negative pulmonary embolus and spontaneous intracranial haemorrhage complicating COVID-19 in a lung transplant recipient,https://pubmed.ncbi.nlm.nih.gov/35670009,
PubMed,"[Autism] A longitudinal study of the mental health of autistic children and adolescents and their parents during COVID-19: Part 1, quantitative findings",https://pubmed.ncbi.nlm.nih.gov/35669991,
PubMed,"[Autism] A longitudinal study of the mental health of autistic children and adolescents and their parents during COVID-19: Part 2, qualitative findings",https://pubmed.ncbi.nlm.nih.gov/35669990,
PubMed,[Int J Inf Technol] An IoT/FOG based framework for sports talent identification in COVID-19 like situations,https://pubmed.ncbi.nlm.nih.gov/35669983,
PubMed,[Int J Inf Technol] Prioritizing severity level of COVID-19 using correlation coefficient and intuitionistic fuzzy logic,https://pubmed.ncbi.nlm.nih.gov/35669982,
PubMed,[Front Dent Med] COVID-19 Impact on Community-Based Participatory Randomized Controlled Trials-Lessons From the Oral Health Disparities in Children Consortium,https://pubmed.ncbi.nlm.nih.gov/35669970,
PubMed,[Somnologie (Berl)] [Sleep disorders and fatigue syndrome in long COVID syndrome: case-based experiences from neurological/sleep medicine rehabilitation],https://pubmed.ncbi.nlm.nih.gov/35669940,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Post-Acute Sequelae of SARS-CoV-2 infection (PASC) - Lessons Learned From a Coordinated Health Systems Response,https://pubmed.ncbi.nlm.nih.gov/35669936,
PubMed,[Egypt J Intern Med] Evaluation of tuberculosis infection in COVID-19 patients: a case of tuberculosis and COVID-19 co-infection,https://pubmed.ncbi.nlm.nih.gov/35669934,
PubMed,"[J Risk Uncertain] Fatalism, beliefs, and behaviors during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35669928,
PubMed,[Sport Sci Health] Effect of physical activity during COVID-19 on the sleep health of community-level athletes in Australia,https://pubmed.ncbi.nlm.nih.gov/35669926,
PubMed,[Front Med (Lausanne)] The Biological Functions and Clinical Significance of SARS-CoV-2 Variants of Corcern,https://pubmed.ncbi.nlm.nih.gov/35669924,
PubMed,[Front Med (Lausanne)] Quantitative Computed Tomography Parameters in Coronavirus Disease 2019 Patients and Prediction of Respiratory Outcomes Using a Decision Tree,https://pubmed.ncbi.nlm.nih.gov/35669915,
PubMed,[SSM Popul Health] What explains the socioeconomic status-health gradient? Evidence from workplace COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/35669891,
PubMed,[J Macroecon] The fiscal response to the Italian COVID-19 crisis: A counterfactual analysis,https://pubmed.ncbi.nlm.nih.gov/35669889,
PubMed,[SAGE Open Nurs] Critical Care Nurses' Experiences Caring for Patients When Relatives Were not Allowed in the ICUs due to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35669888,
PubMed,[Curr Transplant Rep] Evolution of Clinical Care in COVID-Infected Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/35669887,
PubMed,[Stud Russ Econ Dev] Russian Enterprises at the End of 2021: Covering the Consequences of the Covid-19 Pandemic and Activities for the Greening of Production,https://pubmed.ncbi.nlm.nih.gov/35669861,
PubMed,[J Hematop] Kikuchi-Fujimoto disease in a child who had a high suspicion of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35669856,
PubMed,"[Proc Natl Acad Sci India Sect B Biol Sci] COVID-19 Diagnostics: A Panoramic View on Its Present Scenario, Challenges and Solutions",https://pubmed.ncbi.nlm.nih.gov/35669849,
PubMed,[J Can Assoc Gastroenterol] The Effect of Covid-19 Pandemic on Current and Future Endoscopic Personal Protective Equipment Practices: A National Survey of 77 Endoscopists,https://pubmed.ncbi.nlm.nih.gov/35669846,
