feed,title,long_url,short_url
LitCovid,A case of cutaneous arteritis after administration of mRNA coronavirus disease 2019 vaccine,https://pubmed.ncbi.nlm.nih.gov/35661518,
LitCovid,Hospital bed occupancy for COVID-19 or with SARS-CoV-2 infection in a Swedish county during the omicron wave,https://pubmed.ncbi.nlm.nih.gov/35666005,
LitCovid,We need to talk about Covid-19 pandemic related stress,https://pubmed.ncbi.nlm.nih.gov/35660084,
LitCovid,Vitamin C for COVID-19 Treatment: Have We Got Enough Evidence?,https://pubmed.ncbi.nlm.nih.gov/35662927,
LitCovid,How Our Families Fared with Home Management of Type 1 Diabetes During the COVID-19 Pandemic 2020 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35661973,
LitCovid,Nanomedicine to deliver biological macromolecules for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/35660038,
LitCovid,Palliative care in the COVID-19 pandemic: Strategy of HCFMUSP,https://pubmed.ncbi.nlm.nih.gov/35662009,
LitCovid,COVID-19: Global inequality in science,https://pubmed.ncbi.nlm.nih.gov/35660111,
LitCovid,Acceptance of COVID-19 vaccine and associated factors among pregnant women,https://pubmed.ncbi.nlm.nih.gov/35663123,
LitCovid,Critical Care Response to COVID-19 Pandemic: Building on the Past to Bridge to the Future,https://pubmed.ncbi.nlm.nih.gov/35667748,
LitCovid,Impact of the COVID-19 pandemic on cancer incidence and mortality,https://pubmed.ncbi.nlm.nih.gov/35660207,
LitCovid,Total Well-Being in Anesthesiology: Looking Beyond COVID-19,https://pubmed.ncbi.nlm.nih.gov/35659413,
LitCovid,"Changes in Streptococcus pneumoniae infection in children before and after the COVID-19 pandemic in Zhengzhou, China",https://pubmed.ncbi.nlm.nih.gov/35659542,
LitCovid,How intensive care has adapted to the changing face of COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/35661167,
LitCovid,Introduction to a Review Series on COVID-19,https://pubmed.ncbi.nlm.nih.gov/35661194,
LitCovid,Take children with progressive quadruparesis after SARS-CoV-2 infection seriously,https://pubmed.ncbi.nlm.nih.gov/35666283,
LitCovid,"Suspected Cat-to-Human Transmission of SARS-CoV-2, Thailand, July-September 2021",https://pubmed.ncbi.nlm.nih.gov/35666777,
LitCovid,Mapping of SARS-CoV-2 IgM and IgG in gingival crevicular fluid: antibody dynamics and linkage to severity of COVID-19 in hospital inpatients,https://pubmed.ncbi.nlm.nih.gov/35667482,
LitCovid,COVID Police: Role of Ajman Police During Initial Lockdown,https://pubmed.ncbi.nlm.nih.gov/35664132,
LitCovid,Moving beyond COVID,https://pubmed.ncbi.nlm.nih.gov/35662020,
LitCovid,Asthma and Prognosis of Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/35662874,
LitCovid,The Potential Involvement of SARS-CoV-2 in the Immuno-Pathogenesis of a Type A Aortic Dissection Case,https://pubmed.ncbi.nlm.nih.gov/35664515,
LitCovid,"Comment on ""SARS-CoV-2 vaccinations may not only be complicated by GBS but also by distal small fiber neuropathy by J. Finsterer.",https://pubmed.ncbi.nlm.nih.gov/35667183,
LitCovid,COVID-19 and global mental health service delivery and financing,https://pubmed.ncbi.nlm.nih.gov/35660732,
LitCovid,Does ivermectin have a place in the treatment of mild Covid-19?,https://pubmed.ncbi.nlm.nih.gov/35664917,
LitCovid,Aarogya Setu - Digitized COVID-19 contact tracing in India with infinite possibilities,https://pubmed.ncbi.nlm.nih.gov/35663827,
LitCovid,The long-COVID-19 in older adults: facts and conjectures,https://pubmed.ncbi.nlm.nih.gov/35662207,
LitCovid,Evaluating the potential impact of covid-19 passports in lithuania,https://pubmed.ncbi.nlm.nih.gov/35659544,
LitCovid,A Third Dose of mRNA COVID-19 Vaccine Significantly Enhances Anti-SARS-CoV-2 Spike IgG Response in Nursing Home Residents in Italy,https://pubmed.ncbi.nlm.nih.gov/35661654,
LitCovid,Comparison of SARS-CoV-2 aerosol emission from patients with Omicron BA.1 or BA.2 subvariant infection,https://pubmed.ncbi.nlm.nih.gov/35659545,
LitCovid,Active ageing and self-care in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35666042,
LitCovid,The COVID-19 Pandemic Impact on Pediatric Endoscopies in a Single Center,https://pubmed.ncbi.nlm.nih.gov/35664049,
LitCovid,Prescriptions of antipsychotics dispensed in long-term care facilities during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35660108,
LitCovid,"Covid-19: Doctor who sold hydroxychloroquine as ""magic bullet"" treatment is jailed",https://pubmed.ncbi.nlm.nih.gov/35667680,
LitCovid,Modeling waning and boosting of COVID-19 in Canada with vaccination,https://pubmed.ncbi.nlm.nih.gov/35665614,
LitCovid,Patients surviving COVID-19 had increased risk for adverse mental health outcomes vs. persons without COVID-19.,https://pubmed.ncbi.nlm.nih.gov/35667077,
LitCovid,Impact of COVID-19 on mental health and emotional well-being of older adults,https://pubmed.ncbi.nlm.nih.gov/35665237,
LitCovid,Does ivermectin have a place in the treatment of mild Covid-19?,https://pubmed.ncbi.nlm.nih.gov/35664835,
LitCovid,Gastrointestinal viral shedding in children with SARS-CoV-2: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35665477,
LitCovid,Positive Practice Changes After the COVID-19 Pandemic: From the Advanced Practice Provider Perspective,https://pubmed.ncbi.nlm.nih.gov/35663159,
LitCovid,"Editorial: Learning in Times of COVID-19: Students', Families', and Educators' Perspectives",https://pubmed.ncbi.nlm.nih.gov/35664203,
LitCovid,High SARS-CoV-2 seroprevalence in HIV patients originating from sub-Saharan Africa in the Ile-de-France area: Seroprevalence of SARS-CoV-2 in HIV patients,https://pubmed.ncbi.nlm.nih.gov/35662666,
LitCovid,Recent insights into SARS-CoV-2 omicron variant,https://pubmed.ncbi.nlm.nih.gov/35662313,
LitCovid,"Screening for SARS-CoV-2 Infection in Students at the Medical University of Warsaw, Poland Between November 15 and December 10, 2021 Using a Single Lateral Flow Test, the Panbio COVID-19 Ag Rapid Test",https://pubmed.ncbi.nlm.nih.gov/35665746,
LitCovid,Suitability assessment of CD24 targeted-therapy in the cancer patients with COVID-19: Preliminary results from pan-cancer,https://pubmed.ncbi.nlm.nih.gov/35659914,
LitCovid,Challenges for the practice of evidence-based medicine during COVID-19 pandemic (practice of evidence-based medicine in the new normal),https://pubmed.ncbi.nlm.nih.gov/35663214,
