feed,title,long_url,short_url
PwC:Latest,Simple is not Easy: A Simple Strong Baseline for TextVQA and TextCaps,https://paperswithcode.com/paper/simple-is-not-easy-a-simple-strong-baseline,https://j.mp/2ICbaLR
PwC:Latest,Recurrence-free unconstrained handwritten text recognition using gated fully convolutional network,https://paperswithcode.com/paper/recurrence-free-unconstrained-handwritten,https://j.mp/375h5Cs
PwC:Latest,Infusing Multi-Source Knowledge with Heterogeneous Graph Neural Network for Emotional Conversation Generation,https://paperswithcode.com/paper/infusing-multi-source-knowledge-with,https://j.mp/3naiahO
PwC:Latest,Contrastive Transformation for Self-supervised Correspondence Learning,https://paperswithcode.com/paper/contrastive-transformation-for-self,https://j.mp/3n7oTcu
PwC:Latest,Hateful Memes Detection via Complementary Visual and Linguistic Networks,https://paperswithcode.com/paper/hateful-memes-detection-via-complementary,https://j.mp/34046A5
PwC:Latest,Improving Relation Extraction by Leveraging Knowledge Graph Link Prediction,https://paperswithcode.com/paper/improving-relation-extraction-by-leveraging,https://j.mp/3oDX3oy
PwC:Latest,DS-Net: Dynamic Spatiotemporal Network for Video Salient Object Detection,https://paperswithcode.com/paper/ds-net-dynamic-spatiotemporal-network-for,https://j.mp/3meDYI9
PwC:Latest,Machine Learning for Glacier Monitoring in the Hindu Kush Himalaya,https://paperswithcode.com/paper/machine-learning-for-glacier-monitoring-in,https://j.mp/3n6Cd0L
PwC:Latest,Progressive Network Grafting for Few-Shot Knowledge Distillation,https://paperswithcode.com/paper/progressive-network-grafting-for-few-shot,https://j.mp/3qSEcZ1
PwC:Latest,Group-Wise Semantic Mining for Weakly Supervised Semantic Segmentation,https://paperswithcode.com/paper/group-wise-semantic-mining-for-weakly,https://j.mp/3qEu1qC
PwC:Latest,Tracking Interaction States for Multi-Turn Text-to-SQL Semantic Parsing,https://paperswithcode.com/paper/tracking-interaction-states-for-multi-turn,https://j.mp/2W49ygM
PwC:Latest,Fusion of rain radar images and wind forecasts in a deep learning model applied to rain nowcasting,https://paperswithcode.com/paper/fusion-of-rain-radar-images-and-wind,https://j.mp/3oCWAD2
PwC:Latest,Improving Knowledge Tracing via Pre-training Question Embeddings,https://paperswithcode.com/paper/improving-knowledge-tracing-via-pre-training,https://j.mp/3n5EMAg
PwC:Latest,Predicting seasonal influenza using supermarket retail records,https://paperswithcode.com/paper/predicting-seasonal-influenza-using,https://j.mp/3gzXIV5
PwC:Latest,On 1/n neural representation and robustness,https://paperswithcode.com/paper/on-1-n-neural-representation-and-robustness-1,https://j.mp/3n7oSFs
PwC:Latest,River: machine learning for streaming data in Python,https://paperswithcode.com/paper/river-machine-learning-for-streaming-data-in,https://j.mp/3m5QGsC
PwC:Latest,Classical symmetries and QAOA,https://paperswithcode.com/paper/classical-symmetries-and-qaoa,https://j.mp/2Kftwm1
PwC:Latest,Neural Mechanics: Symmetry and Broken Conservation Laws in Deep Learning Dynamics,https://paperswithcode.com/paper/neural-mechanics-symmetry-and-broken,https://j.mp/2W49yNO
PwC:Latest,2-Step Sparse-View CT Reconstruction with a Domain-Specific Perceptual Network,https://paperswithcode.com/paper/2-step-sparse-view-ct-reconstruction-with-a,https://j.mp/2JSTPyL
PwC:Latest,Globetrotter: Unsupervised Multilingual Translation from Visual Alignment,https://paperswithcode.com/paper/globetrotter-unsupervised-multilingual,https://j.mp/341gFLm
