feed,title,long_url,short_url
PubMed,[World J Clin Cases] Fever glove hand-shake method safe blood collection from children's fingertips in COVID-19 fever clinic,https://pubmed.ncbi.nlm.nih.gov/38075579,
PubMed,[World J Clin Cases] Prolonged impacts of COVID-19-associated cystitis: A study on long-term consequences,https://pubmed.ncbi.nlm.nih.gov/38075566,
PubMed,[Aerosol Sci Technol] Comparison of the survival of different isolates of SARS-CoV-2 in evaporating aerosols,https://pubmed.ncbi.nlm.nih.gov/38075547,
PubMed,[J Phys Ther Sci] Alleviation of shoulder injury related to vaccine administration (SIRVA) pain and disability following COVID-19 vaccine with chiropractic biophysics® (CBP®) methods: a case report and long-term follow-up with global implications,https://pubmed.ncbi.nlm.nih.gov/38075507,
PubMed,"[Public Health Pract (Oxf)] Rapid antigen testing for COVID-19: Decreasing diagnostic reliability, potential detrimental effects and a lack of evidence to support continued public funding of community-based testing",https://pubmed.ncbi.nlm.nih.gov/38075468,
PubMed,[Vaccine X] Distinctions between survivors and non-survivors with SARS-CoV-2 vaccine-induced thrombotic thrombocytopenia: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38075434,
PubMed,"[Vaccine X] Impact of implemented vaccination strategies on vaccine uptake and attitude of final year pharmacy students toward COVID-19 vaccines in Gezira State, Sudan",https://pubmed.ncbi.nlm.nih.gov/38075433,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Blood Stream Infections in COVID-19 Patients From a Tertiary Care Center in Lebanon: Causative Pathogens and Rates of Multi-Drug Resistant Organisms,https://pubmed.ncbi.nlm.nih.gov/38075430,
PubMed,[Infez Med] Outcomes of COVID-19 amongst patients with ongoing use of inhaled corticosteroids - a systematic review & meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38075428,
PubMed,[Infez Med] Splenic infarction: an uncommon yet significant complication in COVID-19 patients - a case series report and literature review,https://pubmed.ncbi.nlm.nih.gov/38075427,
PubMed,[Infez Med] Longitudinal evaluation of two different COVID-19 vaccination strategies in individuals with and without previous SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38075426,
PubMed,"[Infez Med] Etiological characterization of acute undifferentiated febrile illness in Apartadó and Villeta municipalities, Colombia, during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38075419,
PubMed,[Biomed Res Int] Retracted: Identifying COVID-19-Specific Transcriptomic Biomarkers with Machine Learning Methods,https://pubmed.ncbi.nlm.nih.gov/38075333,
PubMed,[Front Neurosci] Case report: A novel case of COVID-19 triggered tumefactive demyelinating lesions in one multiple sclerosis patient,https://pubmed.ncbi.nlm.nih.gov/38075268,
PubMed,[Antib Ther] In vitro generated antibodies guide thermostable ADDomer nanoparticle design for nasal vaccination and passive immunization against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38075238,
PubMed,[Adv Lab Med] Longitudinal study of antibody response following SARS-CoV-2 vaccination with Pfizer-BioNTech BNT162b2,https://pubmed.ncbi.nlm.nih.gov/38075175,
PubMed,[Appl Bionics Biomech] Retracted: Applications of Healthcare Robots in Combating the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38075148,
PubMed,[Appl Bionics Biomech] Retracted: Statistical Analysis of the People Fully Vaccinated against COVID-19 in Two Different Regions,https://pubmed.ncbi.nlm.nih.gov/38075121,
PubMed,[Open Med (Wars)] Impact of COVID-19 lockdown on glycemic levels during pregnancy: A retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/38075035,
PubMed,[Open Forum Infect Dis] Effect of Inhaled Ciclesonide in Non-Critically Ill Hospitalized Patients With Coronavirus Disease 2019: A Multicenter Observational Study in Japan,https://pubmed.ncbi.nlm.nih.gov/38075018,
PubMed,[Clin Med Insights Case Rep] Successful Recovery of COVID-19 Associated With Cardiomyopathy in Advanced Breast Cancer Patient With Pulmonary Lymphangitis Carcinomatosis,https://pubmed.ncbi.nlm.nih.gov/38075001,
PubMed,[Infect Med (Beijing)] Global trends in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38074976,
PubMed,[Infect Med (Beijing)] SARS-CoV-2 helicase NSP13 hijacks the host protein EWSR1 to promote viral replication by enhancing RNA unwinding activity,https://pubmed.ncbi.nlm.nih.gov/38074973,
PubMed,[Iran J Child Neurol] COVID-19-Associated Acute Necrotizing Encephalopathy: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38074930,
PubMed,[Heliyon] Simultaneous acute portal vein thrombosis and ST elevation myocardial infarction in a Covid-19 patient - Case report,https://pubmed.ncbi.nlm.nih.gov/38074884,
PubMed,[Heliyon] Developing a novel SARS-CoV-2 risk index to predict the prognostic and therapeutic effects in acute myeloid leukemia,https://pubmed.ncbi.nlm.nih.gov/38074856,
PubMed,[Front Dent] The Effect of Recommended Mouthwashes on the Shear Bond Strength of Orthodontic Brackets during the Covid-19 Pandemic: An In Vitro Study,https://pubmed.ncbi.nlm.nih.gov/38074837,
PubMed,[Am J Transl Res] Successful treatment of new-onset diabetes mellitus and IgA nephropathy after COVID-19 vaccination: a case report,https://pubmed.ncbi.nlm.nih.gov/38074820,
PubMed,[Front Public Health] FAIR+E pathogen data for surveillance and research: lessons from COVID-19,https://pubmed.ncbi.nlm.nih.gov/38074768,
PubMed,[Front Public Health] The positive effects of positive coping on mental health in college students during the COVID-19 campus lockdown,https://pubmed.ncbi.nlm.nih.gov/38074762,
PubMed,[Front Public Health] A qualitative analysis of STEM female's coping strategy under the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38074758,
PubMed,[Front Public Health] Is the COVID-19 epidemic affecting the body mass of Chinese teenagers? - A longitudinal follow-up study,https://pubmed.ncbi.nlm.nih.gov/38074753,
PubMed,[Front Public Health] Assessing the cost-effectiveness of annual COVID-19 booster vaccination in South Korea using a transmission dynamic model,https://pubmed.ncbi.nlm.nih.gov/38074736,
PubMed,"[Front Public Health] Respective roles of social deprivation, health literacy, and clinical factors for COVID-19: a case-control study in hospitalized patients",https://pubmed.ncbi.nlm.nih.gov/38074722,
PubMed,[Front Public Health] Parental anxiety and depression are associated with adverse mental health in children with special needs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38074710,
PubMed,[Front Public Health] Applying Andersen's healthcare utilization model to assess factors influencing patients' expectations for diagnostic tests at emergency department visits during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38074705,
PubMed,[Front Public Health] Mental health of healthcare workers during the first year of the COVID-19 pandemic in the Netherlands: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/38074703,
PubMed,[Front Public Health] Levels of antibodies to SARS-CoV-2 at key time points during the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/38074701,
PubMed,[Front Public Health] The effect of the COVID-19 pandemic on the provision of outpatient clinic services in East Jerusalem hospitals: patients' perspectives,https://pubmed.ncbi.nlm.nih.gov/38074699,
PubMed,[Front Oncol] Recent antitumor therapy does not increase Omicron COVID-19 severity in cancer patients: a two-center retrospective study in China,https://pubmed.ncbi.nlm.nih.gov/38074689,
PubMed,[JHEP Rep] SARS-CoV-2 receptor ACE2 is upregulated by fatty acids in human MASH,https://pubmed.ncbi.nlm.nih.gov/38074511,
PubMed,[J Health Monit] Incidence of type 1 and type 2 diabetes before and during the COVID-19 pandemic in Germany: analysis of routine data from 2015 to 2021,https://pubmed.ncbi.nlm.nih.gov/38074488,
PubMed,[Radiol Case Rep] Pneumatocele-induced pneumothorax after COVID-19 infection in a 45-day-old infant,https://pubmed.ncbi.nlm.nih.gov/38074425,
PubMed,[Genet Res (Camb)] Genetic Variations in the Human Angiotensin-ConvertingEnzyme 2 and Susceptibility to Coronavirus Disease-19,https://pubmed.ncbi.nlm.nih.gov/38074420,
PubMed,[Comput Intell Neurosci] Retracted: QoS-Aware Smart Phone-Based User Tracking Application to Prevent Outbreak of COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38074361,
PubMed,[Digit Health] Evaluating COVID-19 infection prevention measures in Malaysia: A fuzzy DEMATEL approach,https://pubmed.ncbi.nlm.nih.gov/38074341,
PubMed,[Digit Health] Working from home during the COVID-19 pandemic. The role of physical activity to counteract the workers' oxidative stress. A pilot study.,https://pubmed.ncbi.nlm.nih.gov/38074338,
PubMed,[Future Virol] Resistance analysis following sotrovimab treatment in participants with COVID-19 during the phase III COMET-ICE study,https://pubmed.ncbi.nlm.nih.gov/38074312,
PubMed,[Saudi J Ophthalmol] Future direction for the deployment of deep learning artificial intelligence: Vision threatening disease detection in underserved communities during COVID-19,https://pubmed.ncbi.nlm.nih.gov/38074300,
PubMed,"[J Family Med Prim Care] A systematic review: The relationship of COVID-19 to iron, zinc, and vitamin D",https://pubmed.ncbi.nlm.nih.gov/38074276,
PubMed,[J Family Med Prim Care] Association between COVID-19 infection and herpes zoster: A case series,https://pubmed.ncbi.nlm.nih.gov/38074274,
PubMed,[J Family Med Prim Care] Factors related to parental COVID-19 vaccine hesitancy for children: An exploratory factor analysis model,https://pubmed.ncbi.nlm.nih.gov/38074270,
PubMed,[J Family Med Prim Care] Persistent symptoms and functional health status among Covid-19 patients after discharge from a Covid hospital,https://pubmed.ncbi.nlm.nih.gov/38074260,
PubMed,[J Family Med Prim Care] Coronavirus infection and ABO blood grouping: Correlation or coincidence?,https://pubmed.ncbi.nlm.nih.gov/38074257,
PubMed,[J Family Med Prim Care] Health care workers' concerns during COVID-19 times,https://pubmed.ncbi.nlm.nih.gov/38074256,
PubMed,[J Family Med Prim Care] Evaluation of the association between inflammatory markers and the prognosis of Covid-19,https://pubmed.ncbi.nlm.nih.gov/38074254,
PubMed,[J Family Med Prim Care] Clinico-epidemiological profile of non-survivors of COVID-19 during the last two waves in a tertiary care hospital of North India: A retrospective descriptive study,https://pubmed.ncbi.nlm.nih.gov/38074239,
PubMed,"[J Family Med Prim Care] Mucormycosis in COVID-19 patients: A cross-sectional study at IGIMS, Patna",https://pubmed.ncbi.nlm.nih.gov/38074233,
PubMed,[J Family Med Prim Care] Dysautonomia in 'long COVID': Case report,https://pubmed.ncbi.nlm.nih.gov/38074226,
PubMed,[J Family Med Prim Care] Breakthrough infection among healthcare personnel following exposure to COVID-19: Experience after one year of the world's largest vaccination drive,https://pubmed.ncbi.nlm.nih.gov/38074225,
PubMed,[Obstet Med] A curious case of 'COVID toes' in pregnancy,https://pubmed.ncbi.nlm.nih.gov/38074211,
PubMed,[Burns Trauma] The impact of COVID-19 on clinical outcomes of burn patients,https://pubmed.ncbi.nlm.nih.gov/38074193,
PubMed,[Front Pharmacol] Efficacy and safety of tocilizumab and baricitinib among patients hospitalized for COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38074144,
PubMed,"[Access Microbiol] Eleven-month SARS-CoV-2 binding antibody decay, and associated factors, among mRNA vaccinees: implications for booster vaccination",https://pubmed.ncbi.nlm.nih.gov/38074111,
