feed,title,long_url,short_url
PubMed,[JAMA Pediatr] Trends in Age and Disease Severity in Children Hospitalized With RSV Infection Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38079156,
PubMed,"[J Epidemiol Glob Health] De ja vu? Post-COVID-19 Surge in Respiratory Illnesses Among Children in China Emphasizes Need for Proactive Surveillance, Openness, Early Detection and Reporting of Causative Pathogen(s), and Their AMR Status",https://pubmed.ncbi.nlm.nih.gov/38079096,
PubMed,[Arch Argent Pediatr] Health checkups during the pandemic and clinical impact of COVID-19 in children with neuromuscular disease,https://pubmed.ncbi.nlm.nih.gov/38078893,
PubMed,"[J Occup Environ Med] The Impact of COVID-19 on the Careers of Women in Academic Sciences, Engineering, and Medicine (2021)",https://pubmed.ncbi.nlm.nih.gov/38078862,
PubMed,[J Bras Nefrol] Risk factors for acute kidney injury in patients hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38078832,
PubMed,[Biomol Biomed] COVID-19 and Alzheimer's disease: Impact of lockdown and other restrictive measures during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38078809,
PubMed,[mBio] Endoplasmic reticulum-associated SARS-CoV-2 ORF3a elicits heightened cytopathic effects despite robust ER-associated degradation,https://pubmed.ncbi.nlm.nih.gov/38078754,
PubMed,[Int Health] The burden and impact of COVID-19 among newborns in African countries: a study protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38078740,
PubMed,[Clin Exp Dermatol] Comment on 'Development of Chilblains Lesions During the COVID-19 Pandemic is Strongly Associated with Cold Weather: Retrospective Analysis of Patients from a Single Center in the United States',https://pubmed.ncbi.nlm.nih.gov/38078729,
PubMed,[Psychooncology] Psycho-oncologists' experiences with video consultations during the Covid-19 pandemic and implications for the future-a multi-methods study,https://pubmed.ncbi.nlm.nih.gov/38078678,
PubMed,[J Med Virol] A potential broad-spectrum neutralizing antibody against Betacoronavirus,https://pubmed.ncbi.nlm.nih.gov/38078658,
PubMed,[Sante Publique] [Triage of patients and remote consultations in primary care facilities during the COVID-19 pandemic in France (PRICOV-19 study)],https://pubmed.ncbi.nlm.nih.gov/38078634,
PubMed,[J Vis Exp] Pseudotyped Viruses As a Molecular Tool to Monitor Humoral Immune Responses Against SARS-CoV-2 Via Neutralization Assay,https://pubmed.ncbi.nlm.nih.gov/38078607,
PubMed,[J Eur Acad Dermatol Venereol] Tocilizumab for refractory post-COVID-19 pansclerotic morphea,https://pubmed.ncbi.nlm.nih.gov/38078570,
PubMed,[Occup Med (Lond)] An outbreak of SARS-CoV-2 in a public-facing office in England,https://pubmed.ncbi.nlm.nih.gov/38078549,
PubMed,[J Rehabil Med] Figuring Out Life After Covid-19: a Qualitative Study From Sweden,https://pubmed.ncbi.nlm.nih.gov/38078548,
PubMed,[Occup Med (Lond)] Sick leave due to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38078542,
PubMed,[Health Econ] Allocating aid for COVID-19 support: A constrained optimisation approach,https://pubmed.ncbi.nlm.nih.gov/38078504,
PubMed,[Occup Med (Lond)] Post-acute COVID-19 complications in UK doctors: results of a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/38078498,
PubMed,[Risk Anal] A global study of screening intensity and economic status on epidemic control performance during various epidemic periods of COVID-19 mutant strains,https://pubmed.ncbi.nlm.nih.gov/38078468,
PubMed,[Health Educ Behav] Extending the Knowledge Gap Hypothesis to Narrative Persuasion: Parents' Information-Seeking Intention and Learning About Adolescent Children's Covid-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/38078454,
PubMed,[Ear Nose Throat J] Lemierre's Syndrome Secondary to Shoulder Hematoma Complicated by COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38078435,
PubMed,[Ren Fail] Acute kidney injury in critical COVID-19 patients: usefulness of urinary biomarkers and kidney proximal tubulopathy,https://pubmed.ncbi.nlm.nih.gov/38078385,
PubMed,[Health Educ Behav] Online Integrative Community Therapy in Latin America: Health Promotion in Times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38078379,
PubMed,[Avicenna J Med Biotechnol] Evaluation of Seroconversion Rate Following SARS COV 2 Vaccination in Health Care Workers at Shahid Beheshti University of Medical Sciences,https://pubmed.ncbi.nlm.nih.gov/38078340,
PubMed,[Front Pediatr] Editorial: Childhood vaccination and COVID-19,https://pubmed.ncbi.nlm.nih.gov/38078334,
PubMed,[Leuk Res Rep] Severe SARS-CoV-2 and subsequent fungal infections after CAR T-cell therapy for relapsed/refractory multiple myeloma: a challenging and happy ending fight,https://pubmed.ncbi.nlm.nih.gov/38078287,
PubMed,[Front Psychol] What can we learn from COVID-19?: examining the resilience of primary care teams,https://pubmed.ncbi.nlm.nih.gov/38078279,
PubMed,[Front Psychol] An innovative tool to assess the functional resilience of a school system: learning from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38078272,
PubMed,[Front Psychol] The impact of maternal work-family conflict on problem behaviors among preschoolers during the COVID-19 epidemic: a moderated mediation model of maternal anxiety and trait mindfulness,https://pubmed.ncbi.nlm.nih.gov/38078270,
PubMed,"[Front Psychol] A study of the relationship between social anxiety and mask-wearing intention among college students in the post-COVID-19 era: mediating effects of self-identity, impression management, and avoidance",https://pubmed.ncbi.nlm.nih.gov/38078258,
PubMed,[Front Psychol] Psychosocial correlates of mental health of university students in Hong Kong under COVID-19,https://pubmed.ncbi.nlm.nih.gov/38078235,
PubMed,[Front Psychol] Autobiographical memory in contact tracing: evidence from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38078214,
PubMed,[SAGE Open Med] The impact of the COVID-19 pandemic on early termination of ophthalmology clinical trials: A cross-sectional analysis of ClinicalTrials.gov,https://pubmed.ncbi.nlm.nih.gov/38078203,
PubMed,[Eco Environ Health] SARS-CoV-2 aerosol transmission and detection,https://pubmed.ncbi.nlm.nih.gov/38078196,
PubMed,[J Healthc Eng] Retracted: Telehealth for COVID-19: A Conceptual Framework,https://pubmed.ncbi.nlm.nih.gov/38078185,
PubMed,[J Healthc Eng] Retracted: Influence of COVID-19 on the Tourism Industry in China: An Artificial Neural Networks Approach,https://pubmed.ncbi.nlm.nih.gov/38078162,
PubMed,"[Radiol Res Pract] Comparison of Chest Computed Tomography (CT) Imaging Patterns and Severity among COVID-19 Patients during the First and Fourth Waves in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38078065,
PubMed,[Hepat Med] Analysis of SARS-CoV-2 Variant-Specific Serum Antibody Post-Vaccination Utilizing Immortalized Human Hepatocyte-Like Cells (HLC) to Assess Development of Immunity,https://pubmed.ncbi.nlm.nih.gov/38078048,
PubMed,[RSC Adv] Main and papain-like proteases as prospective targets for pharmacological treatment of coronavirus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38077980,
PubMed,[Fujita Med J] Outbreak of novel coronavirus infection (COVID-19) in a child and adolescent psychiatric ward: Characteristics and responses,https://pubmed.ncbi.nlm.nih.gov/38077964,
PubMed,[Npj Viruses] Novel mechanism of the COVID-19 associated coagulopathy (CAC) and vascular thromboembolism,https://pubmed.ncbi.nlm.nih.gov/38077924,
PubMed,[eNeurologicalSci] Neurological complications after COVID-19: A narrative review,https://pubmed.ncbi.nlm.nih.gov/38077923,
PubMed,[Comput Math Methods Med] Retracted: Presepsin Predicts Severity and Secondary Bacterial Infection in COVID-19 by Bioinformatics Analysis,https://pubmed.ncbi.nlm.nih.gov/38077879,
PubMed,[Noro Psikiyatr Ars] Clinical Characteristics of Healthcare Workers Attended to a Mental Health Support Line in the Very Early Phase of COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38077848,
PubMed,[Noro Psikiyatr Ars] Effects of COVID-19 Infection and Vaccines on Patients with Epilepsy: Real-Life Experiences,https://pubmed.ncbi.nlm.nih.gov/38077847,
PubMed,[Noro Psikiyatr Ars] Guillain-Barré Syndrome Associated with COVID-19: Is There A Causal Relation or Just A Coincidence?,https://pubmed.ncbi.nlm.nih.gov/38077846,
PubMed,[Noro Psikiyatr Ars] Ocular Flutter-Myoclonus-Ataxia Syndrome After mRNA BNT162b2 COVID-19 Vaccine: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38077842,
PubMed,[Noro Psikiyatr Ars] The Profile of Guillain-Barré Syndrome Before and During COVID-19 Pandemic: A 5-Year Experience,https://pubmed.ncbi.nlm.nih.gov/38077840,
PubMed,"[Res Pract Thromb Haemost] Platelets of COVID-19 patients display mitochondrial dysfunction, oxidative stress, and energy metabolism failure compatible with cell death",https://pubmed.ncbi.nlm.nih.gov/38077825,
PubMed,[Res Pract Thromb Haemost] Venous thromboembolism in an Asian COVID-19 cohort across 3 infection waves-a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38077823,
