feed,title,long_url,short_url
PubMed,[Int J Geriatr Psychiatry] Functional decline during the COVID-19 pandemic among U.S. military veterans: Results from the National Health and Resilience in Veterans Study.,https://pubmed.ncbi.nlm.nih.gov/38072628,
PubMed,[BMJ Open] Assessing the risk of COVID-19 reinfection and severe outcomes among individuals with substance use disorders: a retrospective study using real-world electronic health records,https://pubmed.ncbi.nlm.nih.gov/38072495,
PubMed,"[BMJ Open] Test negative case-control study of COVID-19 vaccine effectiveness for symptomatic SARS-CoV-2 infection among healthcare workers: Zambia, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/38072491,
PubMed,[BMJ Open] Policy responses to the COVID-19 pandemic in West Africa: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/38072480,
PubMed,"[Arch Biochem Biophys] Self-assembling amyloid-like nanostructures from SARS-CoV-2 S1, S2, RBD and N recombinant proteins",https://pubmed.ncbi.nlm.nih.gov/38072298,
PubMed,[J Am Acad Child Adolesc Psychiatry] Editorial: Pandemics Interact With and Amplify Child Mental Health Disparities: Further Lessons From COVID-19,https://pubmed.ncbi.nlm.nih.gov/38072243,
PubMed,[J Pain] Patterns of Opioid Prescriptions in the Veterans Health Administration for Patients with Chronic Low-Back Pain after the Onset of the COVID-19 Pandemic: A Retrospective Cohort Analysis,https://pubmed.ncbi.nlm.nih.gov/38072219,
PubMed,"[Contemp Clin Trials] Studying the impact of COVID-19 mitigation policies on childhood obesity, health behaviors, and disparities in an observational cohort: Protocol for the COVID-19 Family Study",https://pubmed.ncbi.nlm.nih.gov/38072192,
PubMed,[J Clin Epidemiol] Exploring the use and impact of the Australian living guidelines for the clinical care of people with COVID-19: Where to from here?,https://pubmed.ncbi.nlm.nih.gov/38072175,
PubMed,[J Clin Epidemiol] Clinical and methodological implications for research elements in systematic reviews on COVID-19 treatment were often unstructured and underreported - a meta-research study,https://pubmed.ncbi.nlm.nih.gov/38072174,
PubMed,"[J Affect Disord] Effects of parenting style on depressive symptoms, anxiety symptoms, and their comorbidity during the COVID-19 pandemic lockdown among 3117 Chinese junior high school students",https://pubmed.ncbi.nlm.nih.gov/38072163,
PubMed,[Protein Expr Purif] Improved expression and purification of highly-active 3 chymotrypsin-like protease from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38072143,
PubMed,[Lancet Infect Dis] Synbiotics in post-acute COVID-19 syndrome-a potential new treatment framework?,https://pubmed.ncbi.nlm.nih.gov/38071991,
PubMed,"[Lancet Infect Dis] A synbiotic preparation (SIM01) for post-acute COVID-19 syndrome in Hong Kong (RECOVERY): a randomised, double-blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/38071990,
PubMed,[Public Health] Respiratory virus detection among healthcare professionals in Brazil: work-related contact and episode recurrence during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38071948,
PubMed,[Soc Sci Med] Impact of COVID-19 on negative body image: Evidence based on social media data,https://pubmed.ncbi.nlm.nih.gov/38071885,
PubMed,[Psychiatry Res] Mental health profiles and the related socio-demographic predictors in Hong Kong university students under the COVID-19 pandemic: A latent class analysis,https://pubmed.ncbi.nlm.nih.gov/38071880,
PubMed,[BMC Nurs] The mediating role of sleep quality in the relationship between dispositional mindfulness and fatigue in Chinese nurses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38072990,
PubMed,[Stem Cell Res Ther] Plasma proteomics-based biomarkers for predicting response to mesenchymal stem cell therapy in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38072927,
PubMed,[Vaccine] Test negative design for vaccine effectiveness estimation in the context of the COVID-19 pandemic: A systematic methodology review,https://pubmed.ncbi.nlm.nih.gov/38072756,
PubMed,[Clin Ther] Bayesian Analysis of the ICAT·COVID Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38072752,
