feed,title,long_url,short_url
ArXiv:q-bio,Ecological Management of Wild Oat (Avena fatua L.) in Winter Wheat: Modeling Yield Loss and Determination of Economic Thresholds under Varying Crop Densities,https://arxiv.org/abs/2512.13718,
ArXiv:q-bio,"Graph AI generates neurological hypotheses validated in molecular, organoid, and clinical systems",https://arxiv.org/abs/2512.13724,
ArXiv:q-bio,An Improved Inverse Method for Estimating Disease Transmission Rates in Low-Prevalence Epidemics,https://arxiv.org/abs/2512.13759,
ArXiv:q-bio,Neuromodulation-inspired gated associative memory networks:extended memory retrieval and emergent multistability,https://arxiv.org/abs/2512.13859,
ArXiv:q-bio,Forecasting Excessive Anesthesia Depth Using EEG {\alpha}-Spindle Dynamics and Machine Learning,https://arxiv.org/abs/2512.14160,
ArXiv:q-bio,Spatio-temporal Moran dynamics in continuous media,https://arxiv.org/abs/2512.14171,
ArXiv:q-bio,Temporal interference stimulation for deep brain neuromodulation in humans,https://arxiv.org/abs/2512.14359,
ArXiv:q-bio,AI-Augmented Pollen Recognition in Optical and Holographic Microscopy for Veterinary Imaging,https://arxiv.org/abs/2512.12101,
ArXiv:q-bio,Absement: Quantitative Assessment of Metabolic Cost during Quasi-Isometric Muscle Loading,https://arxiv.org/abs/2512.13720,
ArXiv:q-bio,A Complete Guide to Spherical Equivariant Graph Transformers,https://arxiv.org/abs/2512.13927,
ArXiv:q-bio,Informing Acquisition Functions via Foundation Models for Molecular Discovery,https://arxiv.org/abs/2512.13935,
ArXiv:q-bio,Accelerating MHC-II Epitope Discovery via Multi-Scale Prediction in Antigen Presentation,https://arxiv.org/abs/2512.14011,
ArXiv:q-bio,EXAONE Path 2.5: Pathology Foundation Model with Multi-Omics Alignment,https://arxiv.org/abs/2512.14019,
ArXiv:q-bio,When many noisy genes optimize information flow,https://arxiv.org/abs/2512.14055,
ArXiv:q-bio,AnySleep: a channel-agnostic deep learning system for high-resolution sleep staging in multi-center cohorts,https://arxiv.org/abs/2512.14461,
ArXiv:q-bio,Linguists should learn to love speech-based deep learning models,https://arxiv.org/abs/2512.14506,
ArXiv:q-bio,Decoding Emotional Trajectories: A Temporal-Semantic Network Approach for Latent Depression Assessment in Social Media,https://arxiv.org/abs/2305.13127,
