feed,title,long_url,short_url
ArXiv:cs,Leveraging LLMs for Structured Data Extraction from Unstructured Patient Records,https://arxiv.org/abs/2512.13700,
ArXiv:cs,Enhancing Transparency and Traceability in Healthcare AI: The AI Product Passport,https://arxiv.org/abs/2512.13702,
ArXiv:cs,Prediction of Respiratory Syncytial Virus-Associated Hospitalizations Using Machine Learning Models Based on Environmental Data,https://arxiv.org/abs/2512.13712,
ArXiv:cs,TF-MCL: Time-frequency Fusion and Multi-domain Cross-Loss for Self-supervised Depression Detection,https://arxiv.org/abs/2512.13736,
ArXiv:cs,DL$^3$M: A Vision-to-Language Framework for Expert-Level Medical Reasoning through Deep Learning and Large Language Models,https://arxiv.org/abs/2512.13742,
ArXiv:cs,Why Text Prevails: Vision May Undermine Multimodal Medical Decision Making,https://arxiv.org/abs/2512.13747,
ArXiv:cs,EEG-D3: A Solution to the Hidden Overfitting Problem of Deep Learning Models,https://arxiv.org/abs/2512.13806,
ArXiv:cs,"Improvise, Adapt, Overcome -- Telescopic Adapters for Efficient Fine-tuning of Vision Language Models in Medical Imaging",https://arxiv.org/abs/2512.13855,
ArXiv:cs,KLO-Net: A Dynamic K-NN Attention U-Net with CSP Encoder for Efficient Prostate Gland Segmentation from MRI,https://arxiv.org/abs/2512.13902,
ArXiv:cs,Informing Acquisition Functions via Foundation Models for Molecular Discovery,https://arxiv.org/abs/2512.13935,
ArXiv:cs,EXAONE Path 2.5: Pathology Foundation Model with Multi-Omics Alignment,https://arxiv.org/abs/2512.14019,
ArXiv:cs,ProtoFlow: Interpretable and Robust Surgical Workflow Modeling with Learned Dynamic Scene Graph Prototypes,https://arxiv.org/abs/2512.14092,
ArXiv:cs,Neurosymbolic Inference On Foundation Models For Remote Sensing Text-to-image Retrieval With Complex Queries,https://arxiv.org/abs/2512.14102,
ArXiv:cs,Incentivizing Tool-augmented Thinking with Images for Medical Image Analysis,https://arxiv.org/abs/2512.14157,
ArXiv:cs,Weighted Group Lasso for a static EEG problem,https://arxiv.org/abs/2512.14163,
ArXiv:cs,Multi-View MRI Approach for Classification of MGMT Methylation in Glioblastoma Patients,https://arxiv.org/abs/2512.14232,
ArXiv:cs,The Trust in AI-Generated Health Advice (TAIGHA) Scale and Short Version (TAIGHA-S): Development and Validation Study,https://arxiv.org/abs/2512.14278,
ArXiv:cs,Leveraging LLMs for Collaborative Ontology Engineering in Parkinson Disease Monitoring and Alerting,https://arxiv.org/abs/2512.14288,
ArXiv:cs,PSMamba: Progressive Self-supervised Vision Mamba for Plant Disease Recognition,https://arxiv.org/abs/2512.14309,
ArXiv:cs,Multi-Agent Medical Decision Consensus Matrix System: An Intelligent Collaborative Framework for Oncology MDT Consultations,https://arxiv.org/abs/2512.14321,
ArXiv:cs,A data-physics hybrid generative model for patient-specific post-stroke motor rehabilitation using wearable sensor data,https://arxiv.org/abs/2512.14329,
ArXiv:cs,Dual-Axis RCCL: Representation-Complete Convergent Learning for Organic Chemical Space,https://arxiv.org/abs/2512.14418,
ArXiv:cs,AnySleep: a channel-agnostic deep learning system for high-resolution sleep staging in multi-center cohorts,https://arxiv.org/abs/2512.14461,
ArXiv:cs,Kinetic-Mamba: Mamba-Assisted Predictions of Stiff Chemical Kinetics,https://arxiv.org/abs/2512.14471,
ArXiv:cs,Sparse Multi-Modal Transformer with Masking for Alzheimer's Disease Classification,https://arxiv.org/abs/2512.14491,
ArXiv:cs,Native Intelligence Emerges from Large-Scale Clinical Practice: A Retinal Foundation Model with Deployment Efficiency,https://arxiv.org/abs/2512.14499,
ArXiv:cs,TAT: Task-Adaptive Transformer for All-in-One Medical Image Restoration,https://arxiv.org/abs/2512.14550,
ArXiv:cs,Polypersona: Persona-Grounded LLM for Synthetic Survey Responses,https://arxiv.org/abs/2512.14562,
ArXiv:cs,Residual GRU+MHSA: A Lightweight Hybrid Recurrent Attention Model for Cardiovascular Disease Detection,https://arxiv.org/abs/2512.14563,
ArXiv:cs,FoodLogAthl-218: Constructing a Real-World Food Image Dataset Using Dietary Management Applications,https://arxiv.org/abs/2512.14574,
ArXiv:cs,LLM-driven Knowledge Enhancement for Multimodal Cancer Survival Prediction,https://arxiv.org/abs/2512.14594,
ArXiv:cs,Adaptable Segmentation Pipeline for Diverse Brain Tumors with Radiomic-guided Subtyping and Lesion-Wise Model Ensemble,https://arxiv.org/abs/2512.14648,
ArXiv:cs,Early Warning Index for Patient Deteriorations in Hospitals,https://arxiv.org/abs/2512.14683,
ArXiv:cs,"Graph AI generates neurological hypotheses validated in molecular, organoid, and clinical systems",https://arxiv.org/abs/2512.13724,
ArXiv:cs,Error Bound Analysis of Physics-Informed Neural Networks-Driven T2 Quantification in Cardiac Magnetic Resonance Imaging,https://arxiv.org/abs/2512.14211,
ArXiv:cs,Temporal interference stimulation for deep brain neuromodulation in humans,https://arxiv.org/abs/2512.14359,
ArXiv:cs,Test Time Optimized Generalized AI-based Medical Image Registration Method,https://arxiv.org/abs/2512.14556,
ArXiv:cs,Masked Omics Modeling for Multimodal Representation Learning across Histopathology and Molecular Profiles,https://arxiv.org/abs/2508.00969,
ArXiv:cs,Decoding Emotional Trajectories: A Temporal-Semantic Network Approach for Latent Depression Assessment in Social Media,https://arxiv.org/abs/2305.13127,
