feed,title,long_url,short_url
ArXiv:Data,Natural Geometry of Robust Data Attribution: From Convex Models to Deep Networks,https://arxiv.org/abs/2512.09103,
ArXiv:Data,Bug Priority Change Prediction: An Exploratory Study on Apache Software,https://arxiv.org/abs/2512.09216,
ArXiv:Data,FoundIR-v2: Optimizing Pre-Training Data Mixtures for Image Restoration Foundation Model,https://arxiv.org/abs/2512.09282,
ArXiv:Data,ObliInjection: Order-Oblivious Prompt Injection Attack to LLM Agents with Multi-source Data,https://arxiv.org/abs/2512.09321,
ArXiv:Data,Optimizing Data Extraction from Materials Science Literature: A Study of Tools Using Large Language Models,https://arxiv.org/abs/2512.09370,
ArXiv:Data,H2R-Grounder: A Paired-Data-Free Paradigm for Translating Human Interaction Videos into Physically Grounded Robot Videos,https://arxiv.org/abs/2512.09406,
ArXiv:Data,Two-Variable Logic for Hierarchically Partitioned and Ordered Data,https://arxiv.org/abs/2512.09508,
ArXiv:Data,Supporting Dynamic Agentic Workloads: How Data and Agents Interact,https://arxiv.org/abs/2512.09548,
ArXiv:Data,OxEnsemble: Fair Ensembles for Low-Data Classification,https://arxiv.org/abs/2512.09665,
ArXiv:Data,Dynamic one-time delivery of critical data by small and sparse UAV swarms: a model problem for MARL scaling studies,https://arxiv.org/abs/2512.09682,
ArXiv:Data,A data-driven approach to linking design features with manufacturing process data for sustainable product development,https://arxiv.org/abs/2512.09690,
ArXiv:Data,Baseline: Operation-Based Evolution and Versioning of Data,https://arxiv.org/abs/2512.09762,
ArXiv:Data,TinyD\'ej\`aVu: Smaller Memory Footprint & Faster Inference on Sensor Data Streams with Always-On Microcontrollers,https://arxiv.org/abs/2512.09786,
ArXiv:Data,Building a Data Dashboard for Magic: The Gathering: Initial Design Considerations,https://arxiv.org/abs/2512.09802,
ArXiv:Data,Fast Factorized Learning: Powered by In-Memory Database Systems,https://arxiv.org/abs/2512.09836,
ArXiv:Data,AI-Driven Expansion and Application of the Alexandria Database,https://arxiv.org/abs/2512.09169,
ArXiv:Data,Transformers for Tabular Data: A Training Perspective of Self-Attention via Optimal Transport,https://arxiv.org/abs/2512.09530,
ArXiv:Data,CupCleaner: A Hybrid Data Cleaning Approach for Comment Updating,https://arxiv.org/abs/2308.06898,
ArXiv:Data,IntegralGP: Volumetric estimation of subterranean geochemical properties in mineral deposits by fusing assay data with different spatial supports,https://arxiv.org/abs/2512.09151,
ArXiv:Data,Vaccine sieve analysis on deep sequencing data using competing risks Cox regression with failure type subject to misclassification,https://arxiv.org/abs/2512.09262,
ArXiv:Data,Multiply-robust Estimator of Cumulative Incidence Function Difference for Right-Censored Competing Risks Data,https://arxiv.org/abs/2512.09433,
ArXiv:Data,Uniform-over-dimension location tests for multivariate and high-dimensional data,https://arxiv.org/abs/2512.09659,
