feed,title,long_url,short_url
ArXiv:Datasets,"A Physics-Constrained, Design-Driven Methodology for Defect Dataset Generation in Optical Lithography",https://arxiv.org/abs/2512.09001,
ArXiv:Datasets,"A Survey of Body and Face Motion: Datasets, Performance Evaluation Metrics and Generative Techniques",https://arxiv.org/abs/2512.09005,
ArXiv:Datasets,SIP: Site in Pieces- A Dataset of Disaggregated Construction-Phase 3D Scans for Semantic Segmentation and Scene Understanding,https://arxiv.org/abs/2512.09062,
ArXiv:Datasets,InfoMotion: A Graph-Based Approach to Video Dataset Distillation for Echocardiography,https://arxiv.org/abs/2512.09422,
ArXiv:Datasets,CourtPressGER: A German Court Decision to Press Release Summarization Dataset,https://arxiv.org/abs/2512.09434,
ArXiv:Datasets,Creation of the Estonian Subjectivity Dataset: Assessing the Degree of Subjectivity on a Scale,https://arxiv.org/abs/2512.09634,
ArXiv:Datasets,Membership and Dataset Inference Attacks on Large Audio Generative Models,https://arxiv.org/abs/2512.09654,
ArXiv:Datasets,FineFreq: A Multilingual Character Frequency Dataset from Web-Scale Text,https://arxiv.org/abs/2512.09701,
ArXiv:Datasets,OnCoCo 1.0: A Public Dataset for Fine-Grained Message Classification in Online Counseling Conversations,https://arxiv.org/abs/2512.09804,
ArXiv:Datasets,NordFKB: a fine-grained benchmark dataset for geospatial AI in Norway,https://arxiv.org/abs/2512.09913,
