feed,title,long_url,short_url
PwC:Latest,/maritimedataset/ KOLOMVERSE: KRISO open large-scale image dataset for object detection in the maritime universe: https://github.com/maritimedataset/kolomverse,https://paperswithcode.com/paper/kolomverse-kriso-open-large-scale-image,https://bit.ly/3ObdwO8
PwC:Latest,/castorini/ A Dense Representation Framework for Lexical and Semantic Matching: https://github.com/castorini/dhr,https://paperswithcode.com/paper/a-dense-representation-framework-for-lexical,https://bit.ly/3Nd6NlE
PwC:Latest,/hikaru-nara/ Domain-Adaptive Text Classification with Structured Knowledge from Unlabeled Data: https://github.com/hikaru-nara/dask,https://paperswithcode.com/paper/domain-adaptive-text-classification-with,https://bit.ly/39Jkjj2
PwC:Latest,/nust-machine-intelligence-laboratory/ Saliency Guided Inter- and Intra-Class Relation Constraints for Weakly Supervised Semantic Segmentation: https://github.com/nust-machine-intelligence-laboratory/i2crc,https://paperswithcode.com/paper/saliency-guided-inter-and-intra-class,https://bit.ly/3OBdmzz
PwC:Latest,/agaldran/ Test Time Transform Prediction for Open Set Histopathological Image Recognition: https://github.com/agaldran/t3po,https://paperswithcode.com/paper/test-time-transform-prediction-for-open-set,https://bit.ly/3HHXuJ7
PwC:Latest,/chaytonmin/ Voxel-MAE: Masked Autoencoders for Pre-training Large-scale Point Clouds: https://github.com/chaytonmin/voxel-mae,https://paperswithcode.com/paper/voxel-mae-masked-autoencoders-for-pre,https://bit.ly/3ya6kMy
PwC:Latest,/ameli/ Noise Estimation in Gaussian Process Regression: https://github.com/ameli/glearn,https://paperswithcode.com/paper/noise-estimation-in-gaussian-process,https://bit.ly/3zPbxLc
PwC:Latest,/kristian10007/ Convex space learning improves deep-generative oversampling for tabular imbalanced classification on smaller datasets: https://github.com/kristian10007/convgen,https://paperswithcode.com/paper/convex-space-learning-improves-deep,https://bit.ly/3OvyVkP
PwC:Latest,/spliew/ Shuffle Gaussian Mechanism for Differential Privacy: https://github.com/spliew/shuffgauss,https://paperswithcode.com/paper/shuffle-gaussian-mechanism-for-differential,https://bit.ly/3Oianfx
PwC:Latest,/j-cb/ Breaking Down Out-of-Distribution Detection: Many Methods Based on OOD Training Data Estimate a Combination of the Same Core Quantities: https://github.com/j-cb/breaking_down_ood_detection,https://paperswithcode.com/paper/breaking-down-out-of-distribution-detection,https://bit.ly/3n50o1l
PwC:Latest,/fawazsammani/ Visualizing and Understanding Self-Supervised Vision Learning: https://github.com/fawazsammani/xai-ssl,https://paperswithcode.com/paper/visualizing-and-understanding-self-supervised,https://bit.ly/3y8pnHi
