feed,title,long_url,short_url
j.mp/lc-ml-reviews,An Overview of Privacy-enhancing Technologies in Biometric Recognition (2022) (cs.CV),http://arxiv.org/abs/2206.10465v1,
j.mp/lc-ml-reviews,Human Action Recognition from Various Data Modalities: A Review (2020-2022) (cs.CV),http://arxiv.org/abs/2012.11866v5,
j.mp/lc-ml-reviews,Text Style Transfer: A Review and Experimental Evaluation (2020-2022) (cs.CL),http://arxiv.org/abs/2010.12742v3,
j.mp/lc-ml-reviews,The Integration of Machine Learning into Automated Test Generation: A Systematic Literature Review (2022) (cs.SE),http://arxiv.org/abs/2206.10210v1,
j.mp/lc-ml-reviews,Review Neural Networks about Image Transformation Based on IGC Learning Framework with Annotated Information (2022) (cs.CV),http://arxiv.org/abs/2206.10155v1,
j.mp/lc-ml-reviews,Latent Variable Modelling Using Variational Autoencoders: A survey (2022) (cs.LG),http://arxiv.org/abs/2206.09891v1,
j.mp/lc-ml-reviews,Using Machine Learning for Model Physics: an Overview (2020-2022) (physics.ao-ph),http://arxiv.org/abs/2002.00416v2,
j.mp/lc-ml-reviews,Behavior Trees in Robotics and AI: An Introduction (2017-2022) (cs.RO),http://arxiv.org/abs/1709.00084v5,
j.mp/lc-ml-reviews,A Comparative Study on Application of Class-Imbalance Learning for Severity Prediction of Adverse Events Following Immunization (2022) (cs.LG),http://arxiv.org/abs/2206.09752v1,
j.mp/lc-ml-reviews,Lecture Notes on Partially Known MDPs (2021-2022) (cs.AI),http://arxiv.org/abs/2112.02976v2,
j.mp/lc-ml-reviews,An incomplete taxonomy of self-assigned color specialties (2022) (eess.IV),http://arxiv.org/abs/2206.08779v2,
j.mp/lc-ml-reviews,VLP: A Survey on Vision-Language Pre-training (2022) (cs.CV),http://arxiv.org/abs/2202.09061v3,
j.mp/lc-ml-reviews,StudioGAN: A Taxonomy and Benchmark of GANs for Image Synthesis (2022) (cs.CV),http://arxiv.org/abs/2206.09479v1,
j.mp/lc-ml-reviews,3D Object Detection for Autonomous Driving: A Review and New Outlooks (2022) (cs.CV),http://arxiv.org/abs/2206.09474v1,
j.mp/lc-ml-reviews,A Survey on the Fairness of Recommender Systems (2022) (cs.IR),http://arxiv.org/abs/2206.03761v2,
j.mp/lc-ml-reviews,Terrain Classification using Transfer Learning on Hyperspectral Images: A Comparative study (2022) (cs.CV),http://arxiv.org/abs/2206.09414v1,
j.mp/lc-ml-reviews,A Survey on Model-based Reinforcement Learning (2022) (cs.LG),http://arxiv.org/abs/2206.09328v1,
j.mp/lc-ml-reviews,Knowledge Learning with Crowdsourcing: A Brief Review and Systematic Perspective (2022) (cs.LG),http://arxiv.org/abs/2206.09315v1,
j.mp/lc-ml-reviews,Collocation2Text: Controllable Text Generation from Guide Phrases in Russian (2022) (cs.CL),http://arxiv.org/abs/2206.09248v1,
j.mp/lc-ml-reviews,Black-box error diagnosis in deep neural networks for computer vision: a survey of tools (2022) (cs.LG),http://arxiv.org/abs/2201.06444v2,
j.mp/lc-ml-reviews,A review of machine learning concepts and methods for addressing challenges in probabilistic hydrological post-processing and forecasting (2022) (cs.LG),http://arxiv.org/abs/2206.08998v1,
