feed,title,long_url,short_url
PwC:Latest,/felixzli/ Insights into Pre-training via Simpler Synthetic Tasks: https://github.com/felixzli/synthetic_pretraining,https://paperswithcode.com/paper/insights-into-pre-training-via-simpler,https://bit.ly/3OuLLQh
PwC:Latest,/fuchenustc/ Bi-Calibration Networks for Weakly-Supervised Video Representation Learning: https://github.com/fuchenustc/bcn,https://paperswithcode.com/paper/bi-calibration-networks-for-weakly-supervised,https://bit.ly/3HIIqLq
PwC:Latest,/handhand123/ Pyramid Region-based Slot Attention Network for Temporal Action Proposal Generation: https://github.com/handhand123/prsa-net,https://paperswithcode.com/paper/pyramid-region-based-slot-attention-network,https://bit.ly/3y6MmCt
PwC:Latest,/dvlab-research/ Scaling up Kernels in 3D CNNs: https://github.com/dvlab-research/largekernel3d,https://paperswithcode.com/paper/scaling-up-kernels-in-3d-cnns,https://bit.ly/3tVnVWi
PwC:Latest,/airlab-polimi/ Object Structural Points Representation for Graph-based Semantic Monocular Localization and Mapping: https://github.com/airlab-polimi/c-slam,https://paperswithcode.com/paper/object-structural-points-representation-for,https://bit.ly/3yaDE6f
PwC:Latest,/vwxyzjn/ EnvPool: A Highly Parallel Reinforcement Learning Environment Execution Engine: https://github.com/vwxyzjn/envpool-cleanrl,https://paperswithcode.com/paper/envpool-a-highly-parallel-reinforcement,https://bit.ly/3HH2zkW
PwC:Latest,/georgehc/ Survival Kernets: Scalable and Interpretable Deep Kernel Survival Analysis with an Accuracy Guarantee: https://github.com/georgehc/survival-kernets,https://paperswithcode.com/paper/survival-kernets-scalable-and-interpretable,https://bit.ly/3tSHjmR
PwC:Latest,/implabunipr/ Improving Localization for Semi-Supervised Object Detection: https://github.com/implabunipr/unbiased-teacher,https://paperswithcode.com/paper/improving-localization-for-semi-supervised,https://bit.ly/3OuoMVF
PwC:Latest,/pku-ai-edge/ Robust Task Representations for Offline Meta-Reinforcement Learning via Contrastive Learning: https://github.com/pku-ai-edge/corro,https://paperswithcode.com/paper/robust-task-representations-for-offline-meta,https://bit.ly/3y8n4E8
PwC:Latest,/jlwu002/ Robust Deep Reinforcement Learning through Bootstrapped Opportunistic Curriculum: https://github.com/jlwu002/bcl,https://paperswithcode.com/paper/robust-deep-reinforcement-learning-through-1,https://bit.ly/39JdAFW
PwC:Latest,/aliborji/ Sensitivity of Average Precision to Bounding Box Perturbations: https://github.com/aliborji/ap_box_perturbation,https://paperswithcode.com/paper/sensitivity-of-average-precision-to-bounding,https://bit.ly/39HDsSF
PwC:Latest,/zeyuyan/ Optimally Controllable Perceptual Lossy Compression: https://github.com/zeyuyan/controllable-perceptual-compression,https://paperswithcode.com/paper/optimally-controllable-perceptual-lossy,https://bit.ly/3ybiN2J
PwC:Latest,/yuya-s/ Predicting Parking Lot Availability by Graph-to-Sequence Model: A Case Study with SmartSantander: https://github.com/yuya-s/satanderparking,https://paperswithcode.com/paper/predicting-parking-lot-availability-by-graph,https://bit.ly/3HIIsmw
PwC:Latest,/rcl-nus/ Neural Moving Horizon Estimation for Robust Flight Control: https://github.com/rcl-nus/neuromhe,https://paperswithcode.com/paper/neural-moving-horizon-estimation-for-robust,https://bit.ly/39GDM3Y
PwC:Latest,/leongdong/ Position-prior Clustering-based Self-attention Module for Knee Cartilage Segmentation: https://github.com/leongdong/pcamnet,https://paperswithcode.com/paper/position-prior-clustering-based-self,https://bit.ly/39JcpX2
PwC:Latest,/sota-joson/ KE-RCNN: Unifying Knowledge based Reasoning into Part-level Attribute Parsing: https://github.com/sota-joson/ke-rcnn,https://paperswithcode.com/paper/ke-rcnn-unifying-knowledge-based-reasoning,https://bit.ly/3HIIqeo
PwC:Latest,/marinbenc/ Using the Polar Transform for Efficient Deep Learning-Based Aorta Segmentation in CTA Images: https://github.com/marinbenc/medical-polar-training,https://paperswithcode.com/paper/using-the-polar-transform-for-efficient-deep,https://bit.ly/3ykmF1D
PwC:Latest,/xguo7/ Automatic Controllable Product Copywriting for E-Commerce: https://github.com/xguo7/automatic-controllable-product-copywriting-for-e-commerce,https://paperswithcode.com/paper/automatic-controllable-product-copywriting,https://bit.ly/3OeduVS
PwC:Latest,/yucaoyc/ Learning Optimal Flows for Non-Equilibrium Importance Sampling: https://github.com/yucaoyc/neis,https://paperswithcode.com/paper/learning-optimal-flows-for-non-equilibrium,https://bit.ly/3Oedvco
PwC:Latest,/amao0o0/ SynWMD: Syntax-aware Word Mover's Distance for Sentence Similarity Evaluation: https://github.com/amao0o0/synwmd,https://paperswithcode.com/paper/synwmd-syntax-aware-word-mover-s-distance-for,https://bit.ly/3HIIs60
PwC:Latest,/nurlanov-zh/ Efficient and Flexible Sublabel-Accurate Energy Minimization: https://github.com/nurlanov-zh/sublabel-accurate-alpha-expansion,https://paperswithcode.com/paper/efficient-and-flexible-sublabel-accurate,https://bit.ly/3ug1OtV
PwC:Latest,/starsholic/ Winning the CVPR'2022 AQTC Challenge: A Two-stage Function-centric Approach: https://github.com/starsholic/loveu-cvpr22-aqtc,https://paperswithcode.com/paper/winning-the-cvpr-2022-aqtc-challenge-a-two,https://bit.ly/3y75Dno
