feed,title,long_url,short_url
j:EBV:N,Different approaches of strength-to-muscle mass ratio: impact on 24-month outcomes in patients with acute coronary syndrome,https://www.sciencedirect.com/science/article/pii/S0899900726002364?dgcid=rss_sd_all,
j:EBV:N,Weight management needs in under-resourced communities elicited using storyboarding and a realist lens: a qualitative study,https://www.sciencedirect.com/science/article/pii/S0899900726002212?dgcid=rss_sd_all,
j:EBV:N,Determination of the effect of simulation-based and booklet-based training on breastfeeding self-efficacy and breastfeeding problems: a randomized controlled study,https://www.sciencedirect.com/science/article/pii/S0899900726002157?dgcid=rss_sd_all,
j:EBV:N,A New Era in Nutritional Assessment: More Effective Mini Nutritional Assessment-Short Form with Alternative Calf Circumference Approaches,https://www.sciencedirect.com/science/article/pii/S0899900726002558?dgcid=rss_sd_all,
j:EBV:N,"Total energy expenditure and its components in healthy young adults from Southwest China using doubly labeled water, indirect calorimetry, accelerometry, and energy intake",https://www.sciencedirect.com/science/article/pii/S0899900726002583?dgcid=rss_sd_all,
j:EBV:N,"Temporal trend of adequate consumption of fruits and vegetables and associated factors in schoolchildren aged 7 to 14 years in a capital city in southern Brazil, from 2007 to 2019",https://www.sciencedirect.com/science/article/pii/S0899900726002595?dgcid=rss_sd_all,
j:EBV:N,TNF-α is associated with low phase angle in male patients with chronic hepatitis C,https://www.sciencedirect.com/science/article/pii/S0899900726002571?dgcid=rss_sd_all,
j:EBV:N,Perceptions of nutritional care and the role of dietitians in oncology: a cross-sectional study of healthcare professionals and patients,https://www.sciencedirect.com/science/article/pii/S089990072600256X?dgcid=rss_sd_all,
j:EBV:N,Unrecognized Nocturnal Hypoglycemia and Glucose Variability after Gastrectomy: A Prospective Exploratory Pilot Study Using Continuous Glucose Monitoring with Nutritional Intervention,https://www.sciencedirect.com/science/article/pii/S0899900726002546?dgcid=rss_sd_all,
j:EBV:N,Risk factors for loss of skeletal muscle mass in patients with chronic kidney disease on a low-protein diet,https://www.sciencedirect.com/science/article/pii/S0899900726002522?dgcid=rss_sd_all,
j:EBV:N,Cooking for Control: Assessing the Relationship between Culinary Knowledge and Home Cooting Habits in the Type 1 Diabetes Population,https://www.sciencedirect.com/science/article/pii/S0899900726002510?dgcid=rss_sd_all,
j:EBV:N,Formation of Calcium Oxalate Kidney Stones Is Related to Consumption of Some Ultra-Processed Foods: A Case-Control Study,https://www.sciencedirect.com/science/article/pii/S0899900726002492?dgcid=rss_sd_all,
j:EBV:N,The Reliability of Energy Intake Assessment Depends on the Accuracy of the Dietary Software in Secondary Data from Female CrossFit Athletes,https://www.sciencedirect.com/science/article/pii/S0899900726002480?dgcid=rss_sd_all,
j:EBV:N,Association between diet quality trajectories from pregnancy and body mass index trajectories from prepregnancy to 3.5 years postpartum in women,https://www.sciencedirect.com/science/article/pii/S0899900726002509?dgcid=rss_sd_all,
