feed,title,long_url,short_url
MX,"After weight loss, exercise improves cardiovascular health more than weight-loss medication",https://medicalxpress.com/news/2026-07-weight-loss-cardiovascular-health-medication.html,
MX,First randomized controlled trial shows promise of a ketogenic diet in psychotic disorders,https://medicalxpress.com/news/2026-07-randomized-trial-ketogenic-diet-psychotic.html,
MX,Is porn actually addictive? The science isn't straightforward,https://medicalxpress.com/news/2026-07-porn-addictive-science-isnt-straightforward.html,
MX,The secret of human intelligence may lie in the power of a single brain cell,https://medicalxpress.com/news/2026-07-secret-human-intelligence-power-brain.html,
MX,"Health apps and feeds reshape doctor visits, surveys of US adults show",https://medicalxpress.com/news/2026-07-health-apps-reshape-doctor-surveys.html,
MX,"Beans for blokes, broccoli for women: Which veggies protect young hearts?",https://medicalxpress.com/news/2026-07-beans-blokes-broccoli-women-veggies.html,
MX,"New study suggests rural-urban mortality gap comes down to stress, rural infrastructure",https://medicalxpress.com/news/2026-07-rural-urban-mortality-gap-stress.html,
MX,Targeted phages curb Crohn's-linked gut inflammation by disabling harmful E. coli traits,https://medicalxpress.com/news/2026-07-phages-curb-crohn-linked-gut.html,
MX,E. coli outbreak prompts recall of frozen blueberries at Publix,https://medicalxpress.com/news/2026-07-coli-outbreak-prompts-recall-frozen.html,
MX,What happens inside a tennis player's brain as they try to return a 148mph serve?,https://medicalxpress.com/news/2026-07-tennis-player-brain-148mph.html,
MX,"FDA clears Zyn: Nicotine pouches may hook a new generation, says expert",https://medicalxpress.com/news/2026-07-fda-zyn-nicotine-pouches-generation.html,
MX,Race and ethnicity modify the association between US socioeconomic status and metabolic disease,https://medicalxpress.com/news/2026-07-ethnicity-association-socioeconomic-status-metabolic.html,
MX,"Exhaustion and trauma, not just finances, are pushing families to have fewer kids",https://medicalxpress.com/news/2026-07-exhaustion-trauma-families-kids.html,
MX,Lower diversity and poorer function of gut bacteria linked to frailty in older women,https://medicalxpress.com/news/2026-07-diversity-poorer-function-gut-bacteria.html,
