feed,title,long_url,short_url
ArXiv:Data,"Towards the Next Frontier of LLMs, Training on Private Data: A Cross-Domain Benchmark for Federated Fine-Tuning",https://arxiv.org/abs/2605.13936,
ArXiv:Data,Function-Correction with Optimal Data Protection for the General Hamming Code Membership,https://arxiv.org/abs/2605.14023,
ArXiv:Data,Masked Autoencoders with Limited Data: Does It Work? A Fine-Grained Bioacoustics Case Study,https://arxiv.org/abs/2605.14031,
ArXiv:Data,Know When To Fold 'Em: Token-Efficient LLM Synthetic Data Generation via Multi-Stage In-Flight Rejection,https://arxiv.org/abs/2605.14062,
ArXiv:Data,Distribution Corrected Offline Data Distillation for Large Language Models,https://arxiv.org/abs/2605.14071,
ArXiv:Data,DSTAN-Med: Dual-Channel Spatiotemporal Attention with Physiological Plausibility Filtering for False Data Injection Attack Detection in IoT-Based Medical Devices,https://arxiv.org/abs/2605.14165,
ArXiv:Data,Characterizing AI-Assisted Bot Traffic in Darknet Data: Implications for ICS and IIoT Security,https://arxiv.org/abs/2605.14209,
ArXiv:Data,Implicit spatial-frequency fusion of hyperspectral and lidar data via kolmogorov-arnold networks,https://arxiv.org/abs/2605.14239,
ArXiv:Data,Energy Management for Solar-Powered Electric-Bus Charging Station: A Data-Driven Method,https://arxiv.org/abs/2605.14282,
ArXiv:Data,To See is Not to Learn: Protecting Multimodal Data from Unauthorized Fine-Tuning of Large Vision-Language Model,https://arxiv.org/abs/2605.14291,
ArXiv:Data,MoRe: Modular Representations for Principled Continual Representation Learning on Squantial Data,https://arxiv.org/abs/2605.14364,
ArXiv:Data,Data-Augmented Game Starts for Accelerating Self-Play Exploration in Imperfect Information Games,https://arxiv.org/abs/2605.14379,
ArXiv:Data,Mitigating Data Scarcity in Psychological Defense Classification with Context-Aware Synthetic Augmentation,https://arxiv.org/abs/2605.14380,
ArXiv:Data,NodeSynth: Socially Aligned Synthetic Data for AI Evaluation,https://arxiv.org/abs/2605.14381,
ArXiv:Data,From Schema to Signal: Retrieval-Augmented Modeling for Relational Data Analytics,https://arxiv.org/abs/2605.14464,
ArXiv:Data,Focused PU learning from imbalanced data,https://arxiv.org/abs/2605.14467,
ArXiv:Data,ROAD: Adaptive Data Mixing for Offline-to-Online Reinforcement Learning via Bi-Level Optimization,https://arxiv.org/abs/2605.14497,
ArXiv:Data,VMU-Diff: A Coarse-to-fine Multi-source Data Fusion Framework for Precipitation Nowcasting,https://arxiv.org/abs/2605.14597,
ArXiv:Data,Monitoring Data-aware Temporal Properties (Extended Version),https://arxiv.org/abs/2605.14666,
ArXiv:Data,ReMIA: a Powerful and Efficient Alternative to Membership Inference Attacks against Synthetic Data Generators,https://arxiv.org/abs/2605.14686,
ArXiv:Data,Addressing Terminal Constraints in Data-Driven Demand Response Scheduling,https://arxiv.org/abs/2605.14741,
ArXiv:Data,Beyond What to Select: A Plug-and-play Oscillatory Data-Volume Scheduling for Efficient Model Training,https://arxiv.org/abs/2605.14773,
ArXiv:Data,In-Context Learning for Data-Driven Censored Inventory Control,https://arxiv.org/abs/2605.14840,
ArXiv:Data,TILBench: A Systematic Benchmark for Tabular Imbalanced Learning Across Data Regimes,https://arxiv.org/abs/2605.14915,
ArXiv:Data,Behavioral Data-Driven Optimal Trajectory Generation for Rotary Cranes,https://arxiv.org/abs/2605.14944,
ArXiv:Data,Does Synthetic Layered Design Data Benefit Layered Design Decomposition?,https://arxiv.org/abs/2605.15167,
ArXiv:Data,A Survey on Data-Dependent Worst-Case Generalization Bounds,https://arxiv.org/abs/2605.13913,
ArXiv:Data,ForcingDAS: Unified and Robust Data Assimilation via Diffusion Forcing,https://arxiv.org/abs/2605.14285,
ArXiv:Data,A Toolbox to Understand the Physics of Quantum Data Management,https://arxiv.org/abs/2605.14719,
ArXiv:Data,From Data to Action: Accelerating Refinery Optimization with AI,https://arxiv.org/abs/2605.15085,
ArXiv:Data,BOOST: A Data-Driven Framework for the Automated Joint Selection of Kernel and Acquisition Functions in Bayesian Optimization,https://arxiv.org/abs/2508.02332,
ArXiv:Data,MD-PNOP: Equation-Recast Neural Operators for Minimal-Data Extrapolation and PDE Solver Acceleration,https://arxiv.org/abs/2509.01416,
ArXiv:Data,Toward Temporal Attribution Analytics in Dataflows,https://arxiv.org/abs/2601.04722,
ArXiv:Data,Data-Driven Koopman-Enhanced Extremum Seeking for Oscillation Damping in Nonlinear Systems,https://arxiv.org/abs/2605.06804,
ArXiv:Data,Robust and Data-Adaptive Integration of Nonconcurrent Data in Platform Trials via Gaussian Processes,https://arxiv.org/abs/2605.14222,
ArXiv:Data,Estimating Precision Matrices for High-Dimensional Interval-Valued Data,https://arxiv.org/abs/2605.14453,
ArXiv:Data,Differentially private inference framework of Riemannian manifold data,https://arxiv.org/abs/2605.14762,
