feed,title,long_url,short_url
GN:S:C,The thinking error that makes people susceptible to climate change denial - The Conversation Indonesia,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90aGUtdGhpbmtpbmctZXJyb3ItdGhhdC1tYWtlcy1wZW9wbGUtc3VzY2VwdGlibGUtdG8tY2xpbWF0ZS1jaGFuZ2UtZGVuaWFsLTIwNDYwN9IBcGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvdGhlLXRoaW5raW5nLWVycm9yLXRoYXQtbWFrZXMtcGVvcGxlLXN1c2NlcHRpYmxlLXRvLWNsaW1hdGUtY2hhbmdlLWRlbmlhbC0yMDQ2MDc?oc=5,https://da.gd/oeCkNK
GN:S:C,Climate change is high on the agenda as the World Bank gets a new president - Marketplace,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDIzLzA1LzAyL2NsaW1hdGUtY2hhbmdlLWlzLWhpZ2gtb24tdGhlLWFnZW5kYS1hcy10aGUtd29ybGQtYmFuay1nZXRzLWEtbmV3LXByZXNpZGVudC_SAXdodHRwczovL3d3dy5tYXJrZXRwbGFjZS5vcmcvMjAyMy8wNS8wMi9jbGltYXRlLWNoYW5nZS1pcy1oaWdoLW9uLXRoZS1hZ2VuZGEtYXMtdGhlLXdvcmxkLWJhbmstZ2V0cy1hLW5ldy1wcmVzaWRlbnQvYW1wLw?oc=5,https://da.gd/EDFaGY
GN:S:C,Tuberculosis Risk Factors Exacerbated by Climate Change - World - ReliefWeb,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvdHViZXJjdWxvc2lzLXJpc2stZmFjdG9ycy1leGFjZXJiYXRlZC1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/knF1U
GN:S:C,Soybean crops can take advantage of climate change to increase productivity - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA1LXNveWJlYW4tY3JvcHMtYWR2YW50YWdlLWNsaW1hdGUtcHJvZHVjdGl2aXR5Lmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wNS1zb3liZWFuLWNyb3BzLWFkdmFudGFnZS1jbGltYXRlLXByb2R1Y3Rpdml0eS5hbXA?oc=5,https://da.gd/lIoMM
GN:S:C,"Wiscasset looks to impanel climate team, fill other seats - Wiscasset Newspaper",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lndpc2Nhc3NldG5ld3NwYXBlci5jb20vYXJ0aWNsZS93aXNjYXNzZXQtbG9va3MtaW1wYW5lbC1jbGltYXRlLXRlYW0tZmlsbC1vdGhlci1zZWF0cy8xNzMyODnSAQA?oc=5,https://da.gd/DtVjj
GN:S:C,Israel likely to violate all UN climate obligations in 2030 - report - The Jerusalem Post,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3Lmpwb3N0LmNvbS9lbnZpcm9ubWVudC1hbmQtY2xpbWF0ZS1jaGFuZ2UvYXJ0aWNsZS03NDE4NjjSAUVodHRwczovL20uanBvc3QuY29tL2Vudmlyb25tZW50LWFuZC1jbGltYXRlLWNoYW5nZS9hcnRpY2xlLTc0MTg2OC9hbXA?oc=5,https://da.gd/7POZ3n
GN:S:C,Doomsday Addiction: Celebrating 50 years of Failed Climate ... - Agweb Powered by Farm Journal,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmFnd2ViLmNvbS9vcGluaW9uL2Rvb21zZGF5LWFkZGljdGlvbi1jZWxlYnJhdGluZy01MC15ZWFycy1mYWlsZWQtY2xpbWF0ZS1wcmVkaWN0aW9uc9IBAA?oc=5,https://da.gd/Jm5W6o
GN:S:C,Congressional Resolution Urges Biden to Declare Climate ... - Center for Biological Diversity,https://news.google.com/rss/articles/CBMimgFodHRwczovL2Jpb2xvZ2ljYWxkaXZlcnNpdHkub3JnL3cvbmV3cy9wcmVzcy1yZWxlYXNlcy9jb25ncmVzc2lvbmFsLXJlc29sdXRpb24tdXJnZXMtYmlkZW4tdG8tZGVjbGFyZS1jbGltYXRlLWVtZXJnZW5jeS1waGFzZS1vdXQtZm9zc2lsLWZ1ZWxzLTIwMjMtMDUtMDIv0gEA?oc=5,https://da.gd/ItvoYo
GN:S:C,IMF’s moderate response despite urgent climate needs - Observer Research Foundation,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9yZm9ubGluZS5vcmcvZXhwZXJ0LXNwZWFrL2ltZnMtbW9kZXJhdGUtcmVzcG9uc2UtZGVzcGl0ZS11cmdlbnQtY2xpbWF0ZS1uZWVkcy_SAVtodHRwczovL3d3dy5vcmZvbmxpbmUub3JnL2V4cGVydC1zcGVhay9pbWZzLW1vZGVyYXRlLXJlc3BvbnNlLWRlc3BpdGUtdXJnZW50LWNsaW1hdGUtbmVlZHMv?oc=5,https://da.gd/zuIpC
GN:S:C,Rhetoric intensifies on both sides of El Paso Climate Charter debate ... - El Paso Times,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5lbHBhc290aW1lcy5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDIzLzA1LzAxL3JoZXRvcmljLWludGVuc2lmaWVzLW9uLWJvdGgtc2lkZXMtb2YtZWwtcGFzby1jbGltYXRlLWNoYXJ0ZXItZGViYXRlLzcwMTI4MjI5MDA3L9IBAA?oc=5,https://da.gd/JDg7
