feed,title,long_url,short_url
GN:T:WP,How to make wind turbine manufacture less carbon intensive - World Economic Forum,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDIzLzA1L2dyZWVuZXJ0b3dlci1ncmVlbmVyLXN0ZWVsLXdpbmQtcG93ZXIv0gEA?oc=5,https://da.gd/lS6xqo
GN:T:WP,Climate talks see push for deadline on ending ‘fossil fuel age’ - Al Jazeera English,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vbmV3cy8yMDIzLzUvMi9jbGltYXRlLXRhbGtzLXNlZS1wdXNoLWZvci1kZWFkbGluZS1vbi1lbmRpbmctZm9zc2lsLWZ1ZWwtYWdl0gFpaHR0cHM6Ly93d3cuYWxqYXplZXJhLmNvbS9hbXAvbmV3cy8yMDIzLzUvMi9jbGltYXRlLXRhbGtzLXNlZS1wdXNoLWZvci1kZWFkbGluZS1vbi1lbmRpbmctZm9zc2lsLWZ1ZWwtYWdl?oc=5,https://da.gd/1dBN
GN:T:WP,“OffsH2ore” windfarm-powered project produces hydrogen from seawater - gasworld,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lmdhc3dvcmxkLmNvbS9zdG9yeS9vZmZzaDJvcmUtd2luZGZhcm0tcG93ZXJlZC1wcm9qZWN0LXByb2R1Y2VzLWh5ZHJvZ2VuLWZyb20tc2Vhd2F0ZXIvMjEyMzEwMC5hcnRpY2xlL9IBAA?oc=5,https://da.gd/v73w
GN:T:WP,General Electric Continues to Silence the Doubters - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA1LzAyL2dlbmVyYWwtZWxlY3RyaWMtY29udGludWVzLXRvLXNpbGVuY2UtdGhlLWRvdWJ0ZXJzL9IBAA?oc=5,https://da.gd/xGsxz1
GN:T:WP,Hill International project manager of power plant upgrade in Almaty - Consultancy,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmNvbnN1bHRhbmN5LmFzaWEvbmV3cy81MTgyL2hpbGwtaW50ZXJuYXRpb25hbC1wcm9qZWN0LW1hbmFnZXItb2YtcG93ZXItcGxhbnQtdXBncmFkZS1pbi1hbG1hdHnSAW5odHRwczovL3d3dy5jb25zdWx0YW5jeS5hc2lhL25ld3MvYW1wLzUxODIvaGlsbC1pbnRlcm5hdGlvbmFsLXByb2plY3QtbWFuYWdlci1vZi1wb3dlci1wbGFudC11cGdyYWRlLWluLWFsbWF0eQ?oc=5,https://da.gd/3ZNDB
GN:T:WP,Wave Energy Legislation Passes Senate Committee in California - Offshore Engineer,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQ3ODctd2F2ZS1lbmVyZ3ktbGVnaXNsYXRpb24tcGFzc2VzLXNlbmF0ZS1jb21taXR0ZWUtaW4tY2FsaWZvcm5pYdIBZ2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA0Nzg3LXdhdmUtZW5lcmd5LWxlZ2lzbGF0aW9uLXBhc3Nlcy1zZW5hdGUtY29tbWl0dGVlLWluLWNhbGlmb3JuaWE?oc=5,https://da.gd/vk9O9m
GN:T:WP,KKR injects additional capital in India's renewables sector via Serentica - IPE Real Assets,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vcmVhbGFzc2V0cy5pcGUuY29tL25ld3Mva2tyLWluamVjdHMtYWRkaXRpb25hbC1jYXBpdGFsLWluLWluZGlhcy1yZW5ld2FibGVzLXNlY3Rvci12aWEtc2VyZW50aWNhLzEwMDY2NDMyLmFydGljbGXSAQA?oc=5,https://da.gd/m58I4
GN:T:WP,Hegazi Becomes CEO of ARO Drilling - Offshore Engineer,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQ3OTItaGVnYXppLWJlY29tZXMtY2VvLW9mLWFyby1kcmlsbGluZ9IBTGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vYW1wL25ld3MvNTA0NzkyLWhlZ2F6aS1iZWNvbWVzLWNlby1vZi1hcm8tZHJpbGxpbmc?oc=5,https://da.gd/A4qn
GN:T:WP,The Lack of Critical Thinking on Critical Minerals Mining Threatens Our Future - RealClearEnergy,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5yZWFsY2xlYXJlbmVyZ3kub3JnL2FydGljbGVzLzIwMjMvMDUvMDIvdGhlX2xhY2tfb2ZfY3JpdGljYWxfdGhpbmtpbmdfb25fY3JpdGljYWxfbWluZXJhbHNfbWluaW5nX3RocmVhdGVuc19vdXJfZnV0dXJlXzg5NzA3NS5odG1s0gEA?oc=5,https://da.gd/Qe23
GN:T:WP,Oregon utility's IRP calls for 400 MW energy storage development - pv magazine USA,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcHYtbWFnYXppbmUtdXNhLmNvbS8yMDIzLzA1LzAyL29yZWdvbi11dGlsaXR5cy1pcnAtY2FsbHMtZm9yLTQwMC1tdy1lbmVyZ3ktc3RvcmFnZS1kZXZlbG9wbWVudC_SAQA?oc=5,https://da.gd/ATWR
