feed,title,long_url,short_url
ArXiv,The Cybersecurity Crisis of Artificial Intelligence: Unrestrained Adoption and Natural Language-Based Attacks,https://arxiv.org/abs/2311.09224v1,
ArXiv,Evaluating and Improving Value Judgments in AI: A Scenario-Based Study on Large Language Models' Depiction of Social Conventions,https://arxiv.org/abs/2311.09230v1,
ArXiv,Key Factors Affecting European Reactions to AI in European Full and Flawed Democracies,https://arxiv.org/abs/2311.09231v1,
ArXiv,Artificial intelligence and the skill premium,https://arxiv.org/abs/2311.09255v1,
ArXiv,Generative AI-Based Probabilistic Constellation Shaping With Diffusion Models,https://arxiv.org/abs/2311.09349v1,
ArXiv,Close the Gates to an Inhuman Future: How and why we should choose to not develop superhuman general-purpose artificial intelligence,https://arxiv.org/abs/2311.09452v1,
ArXiv,LymphoML: An interpretable artificial intelligence-based method identifies morphologic features that correlate with lymphoma subtype,https://arxiv.org/abs/2311.09574v1,
ArXiv,"Work State-Centric AI Agents: Design, Implementation, and Management of Cognitive Work Threads",https://arxiv.org/abs/2311.09576v1,
ArXiv,AI Recommendation System for Enhanced Customer Experience: A Novel Image-to-Text Method,https://arxiv.org/abs/2311.09624v1,
ArXiv,Redefining the Laparoscopic Spatial Sense: AI-based Intra- and Postoperative Measurement from Stereoimages,https://arxiv.org/abs/2311.09744v1,
ArXiv,On some elusive aspects of databases hindering AI based discovery: A case study on superconducting materials,https://arxiv.org/abs/2311.09891v1,
ArXiv,Generative AI for Hate Speech Detection: Evaluation and Findings,https://arxiv.org/abs/2311.09993v1,
ArXiv,Towards more Practical Threat Models in Artificial Intelligence Security,https://arxiv.org/abs/2311.09994v1,
ArXiv,Towards AI-controlled FES-restoration of movements: Learning cycling stimulation pattern with reinforcement learning,https://arxiv.org/abs/2303.09986v3,
ArXiv,Detecting Spurious Correlations via Robust Visual Concepts in Real and AI-Generated Image Classification,https://arxiv.org/abs/2311.01655v2,
