feed,title,long_url,short_url
RS,Severity of road accident classification using Machine Learning Models,https://www.researchsquare.com/article/rs-3128674/latest,https://da.gd/QgRI1
RS,"Enhancing Accuracy in Cost Estimation for Façade Works: Integration of Case Based Reasoning, Random Forest, and Artificial Neural Network Techniques",https://www.researchsquare.com/article/rs-3122891/latest,https://da.gd/Y1xVwN
RS,More than Human Factors in Digital Health: from iterative design to implementation science evaluation,https://www.researchsquare.com/article/rs-3126592/latest,https://da.gd/f8Kvs
RS,Quantifying the Effects of Viral Load on Multistate COVID-19 Infection and Progression of Alpha and Omicron VOCs: A Bayesian Competing Markov Exponential Regression Model,https://www.researchsquare.com/article/rs-3127298/latest,https://da.gd/ybuZH
RS,Screening of potential phytocompounds against Atherosclerosis by directing Liver X Receptor alpha (LXRα): A computational manoeuvre,https://www.researchsquare.com/article/rs-3129030/latest,https://da.gd/CMyQU
RS,Fine-grained image processing based on convolutional neural networks,https://www.researchsquare.com/article/rs-3126618/latest,https://da.gd/THDAu
RS,Human-AI Collaboration to Identify Literature for Evidence Synthesis,https://www.researchsquare.com/article/rs-3099291/latest,https://da.gd/Nh0cvs
RS,Governing digital innovations for responsible outcomes – the case of digital healthcare and welfare services,https://www.researchsquare.com/article/rs-3004576/latest,https://da.gd/0QZX17
RS,Artificial Neural Network Based Modeling of Separation of Xylose from Glucose by Nanofiltration from Monosaccharide Solutions,https://www.researchsquare.com/article/rs-3113373/latest,https://da.gd/LwHyY
RS,Application of artificial intelligence (AI) preoperative planning in total knee arthroplasty,https://www.researchsquare.com/article/rs-3104547/latest,https://da.gd/sQELB
RS,"Alzheimer’s Disease MRI Identification, Recognition, &amp; Evaluation - Deep Learning",https://www.researchsquare.com/article/rs-3124095/latest,https://da.gd/M8vyO
RS,Embedding smart technologies in developing countries: digital agrotechnology in the sugarcane ethanol and bioenergy production system,https://www.researchsquare.com/article/rs-3126098/latest,https://da.gd/EiIc3h
RS,Multimodal data integration using machine learning to predict the risk of clear cell renal cancer metastasis: A retrospective multicentre study,https://www.researchsquare.com/article/rs-3127305/latest,https://da.gd/baQ1l
RS,Point convolutional neural network algorithm for Ising model ground state research based on spring vibration,https://www.researchsquare.com/article/rs-3106893/latest,https://da.gd/SXzd
RS,Design and Research of an Online Diagnosis Platform for Tomato Seedling Facilities Production Diseases,https://www.researchsquare.com/article/rs-3121099/latest,https://da.gd/lxyLSA
