feed,title,long_url,short_url
PubMed,"[PeerJ] The effects of COVID-19 on semen parameter values in healthy males: a single-centre, retrospective study",https://pubmed.ncbi.nlm.nih.gov/40900756,
PubMed,[Front Public Health] The impact of public health shocks on fertility intentions: evidence from the COVID-19 pandemic in China,https://pubmed.ncbi.nlm.nih.gov/40900702,
PubMed,[J Gen Virol] SARS-CoV-2 infection of substantia nigra pars compacta induces expression of miR-330-5p at 10 days post-infection,https://pubmed.ncbi.nlm.nih.gov/40900636,
PubMed,[JAMA Netw Open] Understanding the Complex Effects of the COVID-19 Pandemic on Infant Development,https://pubmed.ncbi.nlm.nih.gov/40900596,
PubMed,[JAMA Netw Open] COVID-19 Pandemic Exposure and Toddler Behavioral Health in the ECHO Program,https://pubmed.ncbi.nlm.nih.gov/40900589,
PubMed,[Sao Paulo Med J] Percutaneous tracheostomy in COVID-19 patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40900549,
PubMed,[Rev Bras Enferm] Profiles of obstetric interventions during COVID-19 and advocacy for Sustainable Development Goals,https://pubmed.ncbi.nlm.nih.gov/40900537,
PubMed,"[Epidemiol Serv Saude] Impact of vaccination and SARS-CoV-2 variants on severe COVID-19 outcomes: a cross-sectional study, Brazil, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/40900513,
PubMed,"[Epidemiol Serv Saude] Reviewed article: Moraes LP, Raposo LM. Impact of Vaccination and SARS-CoV-2 Variants on Severe COVID-19 Outcomes: A Cross-Sectional Study, Brazil, 2021-2022. Epidemiol Serv Saude. 2025:34;e20240613.",https://pubmed.ncbi.nlm.nih.gov/40900512,
PubMed,"[Epidemiol Serv Saude] Reviewed article: Moraes LP, Raposo LM. Impact of Vaccination and SARS-CoV-2 Variants on Severe COVID-19 Outcomes: A Cross-Sectional Study, Brazil, 2021-2022. Epidemiol Serv Saude. 2025:34;e20240613.",https://pubmed.ncbi.nlm.nih.gov/40900511,
PubMed,"[Epidemiol Serv Saude] Impacts of the COVID-19 pandemic on excess deaths: descriptive study, Pernambuco, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/40900510,
PubMed,"[Epidemiol Serv Saude] Reviewed article: Campos HL, Fernandes GJA, Sousa DG, Conrado PLM, Campos EO, Santos Filho RAB, Costa PFF, Silva CM, Conrado GAM, Galvao PVM. Impacts of the COVID-19 pandemic on excess deaths: descriptive study, Pernambuco, 2020-2022. Epidemiol Serv Saude. 2025:34;e20240286.",https://pubmed.ncbi.nlm.nih.gov/40900509,
PubMed,"[Epidemiol Serv Saude] Reviewed article: Campos HL, Fernandes GJA, Sousa DG, Conrado PLM, Campos EO, Santos Filho RAB, Costa PFF, Silva CM, Conrado GAM, Galvao PVM. Impacts of the COVID-19 pandemic on excess deaths: descriptive study, Pernambuco, 2020-2022. Epidemiol Serv Saude. 2025:34;e20240286.",https://pubmed.ncbi.nlm.nih.gov/40900508,
PubMed,"[Braz J Biol] The impact of the COVID-19 pandemic on home gardening practices in Irbid District, Jordan",https://pubmed.ncbi.nlm.nih.gov/40900497,
PubMed,[Einstein (Sao Paulo)] A prospective and longitudinal cohort study assessing postacute sequelae of SARS-CoV-2 infection in patients with cancer,https://pubmed.ncbi.nlm.nih.gov/40900467,
PubMed,"[Curr Opin Infect Dis] Hot topics in pediatric infectious diseases: vaccines, molecular diagnosis, and emerging challenges post COVID-19",https://pubmed.ncbi.nlm.nih.gov/40900442,
PubMed,"[Ir J Med Sci] Exploring the impact of case mix factors on length of stay to a Complex Discharge Unit across three phases: pre-COVID-19 (2019), during COVID-19 (2021) and late-stage COVID-19 (2023) pandemic",https://pubmed.ncbi.nlm.nih.gov/40900427,
PubMed,[Drug Saf] Implementation and Results of Active Vaccine Safety Monitoring During the COVID-19 Pandemic in the UK: A Regulatory Perspective,https://pubmed.ncbi.nlm.nih.gov/40900408,
PubMed,[Arkh Patol] [Sarcoid reaction with focal interstitial fibrosis in a COVID-19 patient with persistence of Sars-Cov-2 virus nucleocapsid and adhesion proteins in sarcoid granulomas and lung tissue],https://pubmed.ncbi.nlm.nih.gov/40900309,
PubMed,[Can J Public Health] A national atlas to improve the study of Canadians living with long COVID (post-COVID-19 condition),https://pubmed.ncbi.nlm.nih.gov/40900297,
PubMed,[Nucl Med Commun] COVID-19 vaccine-associated reactive axillary lymph nodes on FDG PET/CT: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40900040,
PubMed,[Microbiol Spectr] Differential olfactory dysfunction and nasal tissue pathology in Syrian hamsters infected with SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/40899851,
