feed,title,long_url,short_url
PubMed,[Asian J Psychiatr] Postpartum catatonic psychosis following COVID-19 infection: Successful treatment with electroconvulsive therapy,https://pubmed.ncbi.nlm.nih.gov/40902358,
PubMed,[Vaccine] Estimates of SARS-CoV-2 vaccine effectiveness against outpatient medically attended SARS-CoV-2 infection from April 2023 through August 2024 in Hong Kong: A test-negative design study,https://pubmed.ncbi.nlm.nih.gov/40902334,
PubMed,[Bioelectrochemistry] The assessment of interaction kinetics between specific monoclonal antibody and immobilized SARS-CoV-2 nucleoprotein,https://pubmed.ncbi.nlm.nih.gov/40902307,
PubMed,[Virology] Synergistic antiviral activity of a cathepsin B/L inhibitor and a TMPRSS2 inhibitor against SARS-CoV-2 in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/40902217,
PubMed,[Medwave] Temporal analysis of the administration of encephalic reperfusion therapies during the COVID-19 pandemic in a Chilean hospital: An analytical cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40902137,
PubMed,[J Am Coll Health] Investigating barriers and facilitators to Fall 2023 COVID-19 vaccine uptake in public health students,https://pubmed.ncbi.nlm.nih.gov/40902030,
PubMed,[Sci Transl Med] The XBB.1.5 COVID-19 vaccine elicits a durable antibody response to ancestral and XBB.1.5 SARS-CoV-2 spike proteins,https://pubmed.ncbi.nlm.nih.gov/40901926,
PubMed,[PLoS Pathog] Glycosylphosphatidylinositol biosynthesis functions as a conserved host defense pathway against coronaviruses via regulation of LY6E,https://pubmed.ncbi.nlm.nih.gov/40901862,
PubMed,[PLoS One] An adaptive simulation intervention decreases emergency physician physiologic stress while caring for patients during COVID-19: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/40901855,
PubMed,[PLoS One] Before the wave: Exploring early perspectives on COVID-19 self-testing among African Americans in Eastern North Carolina,https://pubmed.ncbi.nlm.nih.gov/40901842,
PubMed,[PLoS One] SARS-CoV-2 antibody and neutralization dynamics among persons with natural- and vaccine-induced exposures,https://pubmed.ncbi.nlm.nih.gov/40901824,
PubMed,"[PLoS One] Who continued travelling by bus in different periods of COVID-19? A data-driven analysis from Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/40901780,
PubMed,"[Death Stud] Loss circumstances, grief and political dissatisfaction following COVID-19 deaths in Brazil: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/40901757,
PubMed,[World J Gastroenterol] Exploring the oncogenic potential of SARS-CoV-2 in the gastrointestinal tract,https://pubmed.ncbi.nlm.nih.gov/40901683,
PubMed,[Front Pediatr] Is maternal SARS-CoV-2 infection in the first trimester associated with congenital heart defects?,https://pubmed.ncbi.nlm.nih.gov/40901533,
PubMed,[Front Med (Lausanne)] Case Report: SARS-CoV-2-associated immune dysfunction manifesting as concurrent fulminant type 1 diabetes mellitus and subacute thyroiditis,https://pubmed.ncbi.nlm.nih.gov/40901503,
PubMed,[Front Med (Lausanne)] Comparison of the ALKA and CRS scores to predict outcomes among patients with coronavirus disease 2019 infection in United Arab Emirates,https://pubmed.ncbi.nlm.nih.gov/40901500,
PubMed,"[Med Int (Lond)] Key lessons from the COVID-19 pandemic: Role of intensive care, politics and science communication (Review)",https://pubmed.ncbi.nlm.nih.gov/40901484,
PubMed,[Front Cardiovasc Med] Infection to hypertension: a review of post-COVID-19 new-onset hypertension prevalence and potential underlying mechanisms,https://pubmed.ncbi.nlm.nih.gov/40901358,
PubMed,[Case Rep Clin Med] Clinically Meaningful Improvements in Long COVID Symptoms Following Ketogenic Metabolic Therapy Combined with Lifestyle Interventions-A Clinical Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/40901355,
PubMed,"[Front Nutr] Correction: Physical activity and screen time behavior, and non-alcoholic beverage consumption during the COVID-19 pandemic in the longitudinal study of adult health (ELSA-Brasil)",https://pubmed.ncbi.nlm.nih.gov/40901295,
PubMed,[Cureus] Psychological Burden of the COVID-19 Pandemic on Healthcare Workers: A Comparative Study Across Sectors and Clinical Roles,https://pubmed.ncbi.nlm.nih.gov/40901274,
PubMed,[Cureus] COVID-19-Induced Flare of Hereditary Angioedema in a Twelve-Year-Old Female Patient,https://pubmed.ncbi.nlm.nih.gov/40901218,
PubMed,"[Ann Med Surg (Lond)] The prognostic values of monitoring changes in coagulative, inflammatory, and blood chemistry markers in COVID-19 patient's before and during admission to ICU: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40901150,
PubMed,"[Ann Med Surg (Lond)] Covid-19 infodemic: media literacy and perception of fake news among residents of Ikeja, Lagos state",https://pubmed.ncbi.nlm.nih.gov/40901141,
PubMed,[Front Rehabil Sci] Global response to physiotherapy services disruptions during the COVID-19 pandemic and the level of preparedness for the next health emergency,https://pubmed.ncbi.nlm.nih.gov/40900988,
PubMed,[World J Methodol] Preventive and therapeutic effects of magnesium sulfate on nikethamide-induced seizures: Implications for COVID-19 treatment,https://pubmed.ncbi.nlm.nih.gov/40900842,
PubMed,[MedComm (2020)] Disruption of Spike Priming in Virus Entry: Tetrandrine as a Pan-Coronavirus Inhibitor,https://pubmed.ncbi.nlm.nih.gov/40900808,
