feed,title,long_url,short_url
PubMed,[Phys Chem Chem Phys] Ligand-based virtual screening to discover potential inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/40899249,
PubMed,[Math Biosci Eng] Impact of vaccination behavior on COVID-19 dynamics and economic outcomes,https://pubmed.ncbi.nlm.nih.gov/40899160,
PubMed,[Transpl Infect Dis] Experience With Antibody-Based Therapies for COVID-19 for Immunocompromised Patients,https://pubmed.ncbi.nlm.nih.gov/40898821,
PubMed,[Brain Behav] De Novo Immune Induction After COVID-19 Vaccination Under B-Cell Depletion Is Characterized by Robust T-Cellular Immunity in Patients With Inflammatory Central Nervous System Disease,https://pubmed.ncbi.nlm.nih.gov/40898724,
PubMed,[Trop Med Int Health] Cross-Reactivity of SARS-CoV-2 Antibodies With Typhoid Flagellar-H Protein,https://pubmed.ncbi.nlm.nih.gov/40898585,
PubMed,[Medicine (Baltimore)] Four-week remotely supervised aerobic exercise during the COVID-19 era: Exploring physical performance and psychosocial health in adults without COVID-19 living in rural settings,https://pubmed.ncbi.nlm.nih.gov/40898552,
PubMed,[Medicine (Baltimore)] Regulation of m7G methylation in long COVID: Expression profiles and early predictive value of key genes,https://pubmed.ncbi.nlm.nih.gov/40898520,
PubMed,[Medicine (Baltimore)] Assessment of anxiety and fear of COVID-19 in the prison population: Psychometric properties of the AMICO_Inmates scale,https://pubmed.ncbi.nlm.nih.gov/40898497,
PubMed,[Medicine (Baltimore)] Bilateral globus pallidus lesions associated with COVID-19: Mimicking acute carbon monoxide poisoning,https://pubmed.ncbi.nlm.nih.gov/40898492,
PubMed,[Disaster Med Public Health Prep] COVID-19 Anxiety and Psychological Interventions in Iran: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40898404,
