feed,title,long_url,short_url
PubMed,[Respir Res] The impact of the COVID-19 pandemic on the research productivity of K-awardees,https://pubmed.ncbi.nlm.nih.gov/40898281,
PubMed,"[Virol J] Author's response to the letter ""From correlation to causation: unraveling the role of long non-coding RNAs in COVID-19 pathogenesis""",https://pubmed.ncbi.nlm.nih.gov/40898272,
PubMed,[BMC Res Notes] Impact of maternal feeding practices on neonates born to mothers infected with COVID-19: a retrospective cohort study in Sichuan Province,https://pubmed.ncbi.nlm.nih.gov/40898262,
PubMed,[BMC Pulm Med] Risk factors for severe COVID-19 and development of a predictive model,https://pubmed.ncbi.nlm.nih.gov/40898196,
PubMed,[BMC Public Health] Explanatory spatial modeling of COVID-19 vaccine coverage in Thailand: policy implications for equitable distribution,https://pubmed.ncbi.nlm.nih.gov/40898147,
PubMed,"[BMC Public Health] Dietary behaviours, cooking practices and their associations with body weight status among Malaysians - a nationwide study during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40898099,
PubMed,[Ren Fail] Estimated glomerular filtration rate in post COVID-19 patients at 3-6 months and 12-18 months after infection,https://pubmed.ncbi.nlm.nih.gov/40898009,
PubMed,[Npj Viruses] Distinct circulating autoantibodies are associated with COVID-19 hospitalization and SARS-CoV-2 neutralization activity,https://pubmed.ncbi.nlm.nih.gov/40897776,
PubMed,"[Vaccine] Kinetics and seroprevalence of anti-SARS-CoV-2 antibodies in vaccinated and unvaccinated health workers in Bamako, Mali, November 2021-February 2023",https://pubmed.ncbi.nlm.nih.gov/40897596,
PubMed,[BMJ Open] Antithrombotic strategies in adult COVID-19 patients: a systematic review and Bayesian network meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40897503,
PubMed,[BMJ Open] Role of health communication on perceived risk and influence on preventative behaviours during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40897498,
PubMed,[BMJ Open] Establishing a framework of measurement for use in Long COVID research and practice: protocol for a scoping review involving evidence review and consultation,https://pubmed.ncbi.nlm.nih.gov/40897497,
PubMed,[Biopreserv Biobank] Resilience of Biobanks in Latin America During the COVID-19 Pandemic: Lessons from Costa Rica,https://pubmed.ncbi.nlm.nih.gov/40897468,
