feed,title,long_url,short_url
LitCovid,"COVID-19 Hospitalisations in women of childbearing age and children during the Omicron period, January 2023 to September 2024",https://pubmed.ncbi.nlm.nih.gov/42069328,
LitCovid,Pediatric SARS-CoV-2 outcomes study (PECOS): 12-month longitudinal analysis of post-COVID symptoms in infected versus uninfected participants,https://pubmed.ncbi.nlm.nih.gov/42070008,
LitCovid,Heterogeneous estimations of non-pharmaceutical mitigation behavior during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42069745,
LitCovid,Cognitive reserve in patients after coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/42069416,
LitCovid,Statistical crystallography reveals an allosteric network in SARS-CoV-2 M(pro),https://pubmed.ncbi.nlm.nih.gov/42069849,
LitCovid,Language and racial disparities in COVID-19 vaccination during pregnancy and lactation,https://pubmed.ncbi.nlm.nih.gov/42068907,
LitCovid,Somatic symptom burden and distress in post COVID-19 and persistent physical symptoms: Evidence from combined SSD-12 and PHQ-15 factor analysis,https://pubmed.ncbi.nlm.nih.gov/42068900,
LitCovid,"A pan-viral map of host dependency factors from multi-omics integration and machine learning across influenza A, SARS-CoV-2, Zika, and dengue viruses",https://pubmed.ncbi.nlm.nih.gov/42069597,
LitCovid,Impact of online gambling on youth problem behaviors during COVID-19 periods in South Korea,https://pubmed.ncbi.nlm.nih.gov/42069884,
LitCovid,The career choices of nursing students after the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/42068781,
LitCovid,The dynamics of perceptions and evaluation of the components of the image of an ideal teacher during the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42069424,
LitCovid,Analytical performance of the AMDI Fast PCR Mini Respiratory Panel,https://pubmed.ncbi.nlm.nih.gov/42068849,
LitCovid,COVID-19 vaccine hesitancy among people with epilepsy: an updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42068729,
LitCovid,"""I can lose sight of my own well-being because I'm just so focused on them"": a qualitative investigation of eating disorder clinicians' experiences in England",https://pubmed.ncbi.nlm.nih.gov/42070044,
LitCovid,Pentraxin-3 as a diagnostic and prognostic biomarker in inflammatory lung diseases,https://pubmed.ncbi.nlm.nih.gov/42069208,
LitCovid,Cooperative surveillance association and incidence of infectious diseases in Japanese nursery schools,https://pubmed.ncbi.nlm.nih.gov/42069329,
LitCovid,COVID-19 disruptions and spring surges: an interrupted time-series analysis of tuberculosis diagnostic challenges in Northeast Iran,https://pubmed.ncbi.nlm.nih.gov/42069804,
LitCovid,Extending Tanner's framework: the digital clinical judgment model for nursing education,https://pubmed.ncbi.nlm.nih.gov/42069542,
LitCovid,Surrogate virus neutralization test as a scalable and reliable tool for immune surveillance in booster-vaccinated populations,https://pubmed.ncbi.nlm.nih.gov/42069915,
LitCovid,Nanomedicine-based theranostics in atherosclerotic cardiovascular diseases,https://pubmed.ncbi.nlm.nih.gov/42069590,
