feed,title,long_url,short_url
PubMed,[Pediatr Res] Pediatric SARS-CoV-2 outcomes study (PECOS): 12-month longitudinal analysis of post-COVID symptoms in infected versus uninfected participants,https://pubmed.ncbi.nlm.nih.gov/42070008,
PubMed,[Sci Rep] Impact of online gambling on youth problem behaviors during COVID-19 periods in South Korea,https://pubmed.ncbi.nlm.nih.gov/42069884,
PubMed,[Commun Biol] Statistical crystallography reveals an allosteric network in SARS-CoV-2 M(pro),https://pubmed.ncbi.nlm.nih.gov/42069849,
PubMed,[Sci Rep] COVID-19 disruptions and spring surges: an interrupted time-series analysis of tuberculosis diagnostic challenges in Northeast Iran,https://pubmed.ncbi.nlm.nih.gov/42069804,
PubMed,[Sci Data] Heterogeneous estimations of non-pharmaceutical mitigation behavior during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/42069745,
PubMed,"[J Transl Med] A pan-viral map of host dependency factors from multi-omics integration and machine learning across influenza A, SARS-CoV-2, Zika, and dengue viruses",https://pubmed.ncbi.nlm.nih.gov/42069597,
PubMed,[Georgian Med News] THE DYNAMICS OF PERCEPTIONS AND EVALUATION OF THE COMPONENTS OF THE IMAGE OF AN IDEAL TEACHER DURING THE COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/42069424,
PubMed,[Georgian Med News] COGNITIVE RESERVE IN PATIENTS AFTER CORONAVIRUS INFECTION,https://pubmed.ncbi.nlm.nih.gov/42069416,
PubMed,"[Int J Infect Dis] COVID-19 Hospitalisations in women of childbearing age and children during the Omicron period, January 2023 to September 2024",https://pubmed.ncbi.nlm.nih.gov/42069328,
PubMed,[Vaccine] Language and racial disparities in COVID-19 vaccination during pregnancy and lactation,https://pubmed.ncbi.nlm.nih.gov/42068907,
PubMed,[J Psychosom Res] Somatic symptom burden and distress in post COVID-19 and persistent physical symptoms: Evidence from combined SSD-12 and PHQ-15 factor analysis,https://pubmed.ncbi.nlm.nih.gov/42068900,
PubMed,[Int J Nurs Stud] The career choices of nursing students after the COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/42068781,
PubMed,[Seizure] COVID-19 vaccine hesitancy among people with epilepsy: an updated systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/42068729,
