feed,title,long_url,short_url
GN:T:WP,A major milestone: Global climate pollution may have just peaked - Yale Climate Connections,https://news.google.com/rss/articles/CBMia2h0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wNy9hLW1ham9yLW1pbGVzdG9uZS1nbG9iYWwtY2xpbWF0ZS1wb2xsdXRpb24tbWF5LWhhdmUtanVzdC1wZWFrZWQv0gEA?oc=5,https://da.gd/Xv9o
GN:T:WP,A Surprisingly Simple Solution to Protect Birds From Wind Turbines Gets its Biggest Test Yet - National Audubon Society,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmF1ZHVib24ub3JnL21hZ2F6aW5lL3N1cnByaXNpbmdseS1zaW1wbGUtc29sdXRpb24tcHJvdGVjdC1iaXJkcy13aW5kLXR1cmJpbmVzLWdldHMtaXRzLWJpZ2dlc3QtdGVzdC15ZXTSAQA?oc=5,https://da.gd/r7nQZ
GN:T:WP,NASA: Daytime fireball could be source of loud boom heard in New Jersey - News 12 New Jersey,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbmV3amVyc2V5Lm5ld3MxMi5jb20vbmFzYS1kYXl0aW1lLWZpcmViYWxsLWNvdWxkLWJlLXNvdXJjZS1vZi1sb3VkLWJvb20taGVhcmQtaW4tbmV3LWplcnNledIBAA?oc=5,https://da.gd/UR7Z
GN:T:WP,Vineyard Wind Searching Nantucket Beaches For Blade Debris - State House News Service,https://news.google.com/rss/articles/CBMiowFodHRwczovL3d3dy5zdGF0ZWhvdXNlbmV3cy5jb20vbmV3cy9lbnZpcm9ubWVudC9lbmVyZ3kvdmluZXlhcmQtd2luZC1zZWFyY2hpbmctbmFudHVja2V0LWJlYWNoZXMtZm9yLWJsYWRlLWRlYnJpcy9hcnRpY2xlX2E4YjJlMjNjLTQzNzktMTFlZi1iZDU3LWI3M2M4NGI3NGIyYS5odG1s0gEA?oc=5,https://da.gd/AEFY9H
GN:T:WP,Bluestream Offshore to manage improvement works at two German wind farms | Offshore - Offshore magazine,https://news.google.com/rss/articles/CBMimAFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS81NTEyNjMwNi9vZWctZW5lcmd5LWdyb3VwLWJsdWVzdHJlYW0tb2Zmc2hvcmUtdG8tbWFuYWdlLWltcHJvdmVtZW50LXdvcmtzLWF0LXR3by1nZXJtYW4td2luZC1mYXJtc9IBAA?oc=5,https://da.gd/aKZUm
GN:T:WP,China's Sungrow signs deal with Saudi Arabia's Algihaz for energy storage project - Reuters,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZGVhbHMvY2hpbmFzLXN1bmdyb3ctc2lnbnMtZGVhbC13aXRoLXNhdWRpLWFyYWJpYXMtYWxnaWhhei1lbmVyZ3ktc3RvcmFnZS1wcm9qZWN0LTIwMjQtMDctMTYv0gEA?oc=5,https://da.gd/etK0JQ
GN:T:WP,Harry's Banana Farm in Palm Beach County gets backlash after outdoor sign jokes about Trump assassination attempt - South Florida Sun Sentinel,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tLzIwMjQvMDcvMTYvaGFycnlzLWJhbmFuYS1mYXJtLWluLXBhbG0tYmVhY2gtY291bnR5LWdldHMtYmFja2xhc2gtYWZ0ZXItb3V0ZG9vci1zaWduLWpva2VzLWFib3V0LXRydW1wLWFzc2Fzc2luYXRpb24tYXR0ZW1wdC_SAQA?oc=5,https://da.gd/7pBv
GN:T:WP,Nordex installs first N175/6.X turbine in Germany - Windtech International,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3Byb2R1Y3QtbmV3cy9ub3JkZXgtaW5zdGFsbHMtZmlyc3QtbjE3NS02LXgtdHVyYmluZS1pbi1nZXJtYW550gEA?oc=5,https://da.gd/0wbWNv
GN:T:WP,"Torrential rains flood Toronto, causing power outages, traffic disruption - Reuters Canada",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FtZXJpY2FzL3RvcnJlbnRpYWwtcmFpbnMtZmxvb2QtdG9yb250by1jYXVzaW5nLXBvd2VyLW91dGFnZXMtdHJhZmZpYy1kaXNydXB0aW9uLTIwMjQtMDctMTYv0gEA?oc=5,https://da.gd/2Az0vc
GN:T:WP,Thai green energy producer shares slide 30% after fraud allegation - Nikkei Asia,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL01hcmtldHMvRXF1aXRpZXMvVGhhaS1ncmVlbi1lbmVyZ3ktcHJvZHVjZXItc2hhcmVzLXNsaWRlLTMwLWFmdGVyLWZyYXVkLWFsbGVnYXRpb27SAQA?oc=5,https://da.gd/RPu672
