feed,title,long_url,short_url
GN:T:WP,"From green energy to rivers, environment at heart of nine plans in king’s speech - The Guardian",https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS8yMDI0L2p1bC8xNy9mcm9tLWdyZWVuLWVuZXJneS10by1yaXZlcnMtZW52aXJvbm1lbnQtYXQtaGVhcnQtb2YtbmluZS1wbGFucy1pbi1raW5ncy1zcGVlY2jSAYoBaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Vudmlyb25tZW50L2FydGljbGUvMjAyNC9qdWwvMTcvZnJvbS1ncmVlbi1lbmVyZ3ktdG8tcml2ZXJzLWVudmlyb25tZW50LWF0LWhlYXJ0LW9mLW5pbmUtcGxhbnMtaW4ta2luZ3Mtc3BlZWNo?oc=5,https://da.gd/dojZvq
GN:T:WP,Trump Vows to Boost U.S. Oil Production if Elected President - OilPrice,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1RydW1wLVZvd3MtdG8tQm9vc3QtVVMtT2lsLVByb2R1Y3Rpb24taWYtRWxlY3RlZC1QcmVzaWRlbnQuaHRtbNIBdmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1RydW1wLVZvd3MtdG8tQm9vc3QtVVMtT2lsLVByb2R1Y3Rpb24taWYtRWxlY3RlZC1QcmVzaWRlbnQuYW1wLmh0bWw?oc=5,https://da.gd/MA6dlF
GN:T:WP,Renewable energy now accounts for over 50% of EU electricity production - EnergyWatch,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vZW5lcmd5d2F0Y2guY29tL0VuZXJneU5ld3MvYXJ0aWNsZTE3Mjg2MDE1LmVjZdIBAA?oc=5,https://da.gd/wbemtg
GN:T:WP,Nordex reaches ‘important milestone’ with first N175/6.X wind turbine installed - Windpower Monthly,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg4MDkyMy9ub3JkZXgtcmVhY2hlcy1pbXBvcnRhbnQtbWlsZXN0b25lLWZpcnN0LW4xNzUtNngtd2luZC10dXJiaW5lLWluc3RhbGxlZNIBAA?oc=5,https://da.gd/TG9eCh
GN:T:WP,GE Vernova to supply synchronous condensers for Chilean projects - Power Engineering International,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3NtYXJ0LWdyaWQtdGQvZ2UtdmVybm92YS10by1zdXBwbHktY2hpbGVhbi1wcm9qZWN0cy13aXRoLWdyaWQtc3RhYmlsaXNpbmctdGVjaG5vbG9neS_SAX1odHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9zbWFydC1ncmlkLXRkL2dlLXZlcm5vdmEtdG8tc3VwcGx5LWNoaWxlYW4tcHJvamVjdHMtd2l0aC1ncmlkLXN0YWJpbGlzaW5nLXRlY2hub2xvZ3kvYW1wLw?oc=5,https://da.gd/uCXCjb
GN:T:WP,The Uneven Politics of Decarbonization in the Middle East and North Africa - MERIP,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vbWVyaXAub3JnLzIwMjQvMDcvdGhlLXVuZXZlbi1wb2xpdGljcy1vZi1kZWNhcmJvbml6YXRpb24taW4tdGhlLW1pZGRsZS1lYXN0LWFuZC1ub3J0aC1hZnJpY2Ev0gEA?oc=5,https://da.gd/Rlbg
GN:T:WP,3 Renewable Energy Stocks to Buy Now: Q3 Edition - Markets Insider,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzLzMtcmVuZXdhYmxlLWVuZXJneS1zdG9ja3MtdG8tYnV5LW5vdy1xMy1lZGl0aW9uLTEwMzM1NTg2ODTSAQA?oc=5,https://da.gd/jXyGwe
GN:T:WP,"World Bank, DNV say offshore wind 'could be Brazil's next hydro' - Riviera Maritime Media",https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnJpdmllcmFtbS5jb20vbmV3cy1jb250ZW50LWh1Yi9vZmZzaG9yZS13aW5kLWNvdWxkLWJlLWJyYXppbHMtbmV4dC1oeWRyby04MTU5M9IBAA?oc=5,https://da.gd/LImnrd
GN:T:WP,"With funding secured, here's the timeline for the first new Cape Cod bridge - WBUR News",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyNC8wNy8xNy9jYXBlLWNvZC1uZXctc2FnYW1vcmUtYnJpZGdlLWNvbnN0cnVjdGlvbi10aW1lbGluZS1uZXdzbGV0dGVy0gEA?oc=5,https://da.gd/TcJdM
GN:T:WP,Donald Trump's fossil fuel agenda gets priority over climate change at Republican convention - Firstpost,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL3dvcmxkL2RvbmFsZC10cnVtcHMtZm9zc2lsLWZ1ZWwtYWdlbmRhLWdldHMtcHJpb3JpdHktb3Zlci1jbGltYXRlLWNoYW5nZS1hdC1yZXB1YmxpY2FuLWNvbnZlbnRpb24tMTM3OTQwNjQuaHRtbNIBjQFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL3dvcmxkL2RvbmFsZC10cnVtcHMtZm9zc2lsLWZ1ZWwtYWdlbmRhLWdldHMtcHJpb3JpdHktb3Zlci1jbGltYXRlLWNoYW5nZS1hdC1yZXB1YmxpY2FuLWNvbnZlbnRpb24tMTM3OTQwNjQuaHRtbC9hbXA?oc=5,https://da.gd/QBeoN
GN:T:WP,Grupo Bimbo closer to net zero carbon emissions - BakingBusiness,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmJha2luZ2J1c2luZXNzLmNvbS9hcnRpY2xlcy82MTkwNC1ncnVwby1iaW1iby1jbG9zZXItdG8tbmV0LXplcm8tY2FyYm9uLWVtaXNzaW9uc9IBAA?oc=5,https://da.gd/9MV2PA
GN:T:WP,Maire Tecnimont issues second sustainability-linked SSD - GlobalCapital,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5nbG9iYWxjYXBpdGFsLmNvbS9hcnRpY2xlLzJkaWFxMmVxODg0Nnp4NThvbzZwdS9zeW5kaWNhdGVkLWxvYW5zL21haXJlLXRlY25pbW9udC1pc3N1ZXMtc2Vjb25kLXN1c3RhaW5hYmlsaXR5LWxpbmtlZC1zc2TSAQA?oc=5,https://da.gd/uE7L
GN:T:WP,SunCable's AAPowerLink gains environmental approval in Australia - Power Technology,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL25ld3Mvc3VuY2FibGUtYWFwb3dlcmxpbmstYXBwcm92YWwv0gEA?oc=5,https://da.gd/kDwo9H
GN:T:WP,New Private Markets: What does the Just Transition actually mean? - Actis,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmFjdC5pcy9tZWRpYS1jZW50cmUvYWN0aXMtaW4tdGhlLW1lZGlhL25ldy1wcml2YXRlLW1hcmtldHMtd2hhdC1kb2VzLXRoZS1qdXN0LXRyYW5zaXRpb24tYWN0dWFsbHktbWVhbi_SAQA?oc=5,https://da.gd/4SPpR
