feed,title,long_url,short_url
GN:S:C,"Google, Amazon and the problem with Big Tech’s climate claims - MIT Technology Review",https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDcvMTcvMTA5NTAxOS9nb29nbGUtYW1hem9uLWFuZC10aGUtcHJvYmxlbS13aXRoLWJpZy10ZWNocy1jbGltYXRlLWNsYWltcy_SAXRodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzA3LzE3LzEwOTUwMTkvZ29vZ2xlLWFtYXpvbi1hbmQtdGhlLXByb2JsZW0td2l0aC1iaWctdGVjaHMtY2xpbWF0ZS1jbGFpbXMvYW1wLw?oc=5,https://da.gd/LUF3k
GN:S:C,"Cincinnati funds 19 community climate projects, growing “Seeds of Change” - WVXU",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lnd2eHUub3JnL2Vudmlyb25tZW50LzIwMjQtMDctMTcvY2luY2lubmF0aS1mdW5kcy0xOS1jb21tdW5pdHktY2xpbWF0ZS1wcm9qZWN0cy1ncm93aW5nLXNlZWRzLW9mLWNoYW5nZdIBAA?oc=5,https://da.gd/xIY7aT
GN:S:C,Youth Climate Rights Case Makes Lasting Mark Despite Near Defeat - Bloomberg Law,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2Vudmlyb25tZW50LWFuZC1lbmVyZ3kveW91dGgtY2xpbWF0ZS1yaWdodHMtY2FzZS1tYWtlcy1sYXN0aW5nLW1hcmstZGVzcGl0ZS1uZWFyLWRlZmVhdNIBAA?oc=5,https://da.gd/z4ZXW
GN:S:C,Climate change-inspired mural is being designed in the North End. Here's what we know. - SouthCoastToday,https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5zb3V0aGNvYXN0dG9kYXkuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvYXJ0cy8yMDI0LzA3LzE3L25ldy1iZWRmb3JkLW11cmFsLXRvLWJyaW5nLWF3YXJlbmVzcy10by1lZmZlY3RzLW9mLWNsaW1hdGUtY2hhbmdlLzc0Mzc1NzQ4MDA3L9IBAA?oc=5,https://da.gd/Hrr3EU
GN:S:C,Legislators learn effects of climate change in park - Peninsula Daily News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnBlbmluc3VsYWRhaWx5bmV3cy5jb20vbmV3cy9sZWdpc2xhdG9ycy1sZWFybi1lZmZlY3RzLW9mLWNsaW1hdGUtY2hhbmdlLWluLXBhcmsv0gEA?oc=5,https://da.gd/uyS51
GN:S:C,Washington tribes receive $52 million through landmark climate law - KOMO News,https://news.google.com/rss/articles/CBMixQFodHRwczovL2tvbW9uZXdzLmNvbS9uZXdzL2xvY2FsL21vbmV5LWZyb20td2FzaGluZ3RvbnMtbGFuZG1hcmstY2xpbWF0ZS1sYXctd2lsbC1oZWxwLXRyaWJlcy1mYWNlLXNlYXdhdGVyLXJpc2UtZ2xvYmFsLXdhcm1pbmctc29sYXItcGFuZWxzLWVsZWN0cmljLXZlaGljbGVzLXJlc3RvcmUtd2V0bGFuZHMtbmF0aXZlLWFtZXJpY2FuLXRyaWJlc9IBAA?oc=5,https://da.gd/YuHvG
GN:S:C,Trump's Fossil Fuel Agenda Gets Priority Over Climate Change At Convention - NDTV,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvdHJ1bXBzLWZvc3NpbC1mdWVsLWFnZW5kYS1nZXRzLXByaW9yaXR5LW92ZXItY2xpbWF0ZS1jaGFuZ2UtYXQtY29udmVudGlvbi02MTI0Mjcy0gF3aHR0cHM6Ly93d3cubmR0di5jb20vd29ybGQtbmV3cy90cnVtcHMtZm9zc2lsLWZ1ZWwtYWdlbmRhLWdldHMtcHJpb3JpdHktb3Zlci1jbGltYXRlLWNoYW5nZS1hdC1jb252ZW50aW9uLTYxMjQyNzIvYW1wLzE?oc=5,https://da.gd/eI1E5
GN:S:C,Chickasaw Nation Collaborates on $5 Million USDA Climate-Smart Grant - Indian Gaming,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmluZGlhbmdhbWluZy5jb20vY2hpY2thc2F3LW5hdGlvbi1jb2xsYWJvcmF0ZXMtb24tNS1taWxsaW9uLXVzZGEtY2xpbWF0ZS1zbWFydC1ncmFudC_SAQA?oc=5,https://da.gd/e1csz
GN:S:C,La Niña: A brief respite from the climate crisis? - ThinkLandscape,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vdGhpbmtsYW5kc2NhcGUuZ2xvYmFsbGFuZHNjYXBlc2ZvcnVtLm9yZy82OTA4Mi9sYS1uaW5hLWEtYnJpZWYtcmVzcGl0ZS1mcm9tLXRoZS1jbGltYXRlLWNyaXNpcy_SAQA?oc=5,https://da.gd/Zcrjl
GN:S:C,"XanoGrass: a perennial, marginal land, all-climate, Biofuel feedstock substitute for wood, food crops, fossils - Energy Post",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vZW5lcmd5cG9zdC5ldS94YW5vZ3Jhc3MtYS1wZXJlbm5pYWwtbWFyZ2luYWwtbGFuZC1hbGwtY2xpbWF0ZS1iaW9mdWVsLWZlZWRzdG9jay1zdWJzdGl0dXRlLWZvci13b29kLWZvb2QtY3JvcHMtZm9zc2lscy_SAQA?oc=5,https://da.gd/6VVwK
