feed,title,long_url,short_url
MX,A gene-targeted approach may help prevent or recover neonatal brain injuries,https://medicalxpress.com/news/2022-05-gene-targeted-approach-recover-neonatal-brain.html,https://bit.ly/39F8F8I
MX,Blueberries can lower the risk of cardiovascular disease in postmenopausal women with high blood pressure,https://medicalxpress.com/news/2022-05-blueberries-cardiovascular-disease-postmenopausal-women.html,https://bit.ly/37ZAc42
MX,How good are we at finding optimal solutions to complex problems? People may not be as apt as generally assumed,https://medicalxpress.com/news/2022-05-good-optimal-solutions-complex-problems.html,https://bit.ly/3wu4Zzp
MX,"Frail, but living at home: Program helps elderly stay strong",https://medicalxpress.com/news/2022-05-frail-home-elderly-strong.html,https://bit.ly/3lpjzSm
MX,Is intermittent fasting the diet for you? Here's what the science says,https://medicalxpress.com/news/2022-05-intermittent-fasting-diet-science.html,https://bit.ly/3wrRL6q
MX,Menopause and the health risks associated with increased adiposity,https://medicalxpress.com/news/2022-05-menopause-health-adiposity.html,https://bit.ly/3Pq60QF
MX,Obesity stigma keeps many from life-saving cancer screening: Study,https://medicalxpress.com/news/2022-05-obesity-stigma-life-saving-cancer-screening.html,https://bit.ly/3wrRIYi
MX,Nearly 270 cases of salmonella found in chocolate eggs,https://medicalxpress.com/news/2022-05-cases-salmonella-chocolate-eggs.html,https://bit.ly/3GgqV4B
MX,Uptick in avian flu cases poses little threat to humans,https://medicalxpress.com/news/2022-05-uptick-avian-flu-cases-poses.html,https://bit.ly/3G3Iqog
MX,World's largest islet transplant program celebrates 20 years of changing lives for people with diabetes,https://medicalxpress.com/news/2022-05-world-largest-islet-transplant-celebrates.html,https://bit.ly/3yO8EJX
MX,"Increasing urban greenery could have prevented at least 34,000 US deaths over two decades",https://medicalxpress.com/news/2022-05-urban-greenery-deaths-decades.html,https://bit.ly/3lJJ5SR
MX,Physician mistreatment emerges as crisis that can ripple through US health care,https://medicalxpress.com/news/2022-05-physician-mistreatment-emerges-crisis-ripple.html,https://bit.ly/3yN9A17
