feed,title,long_url,short_url
j:MDPI:N,Food Insecurity Reduces the Chance of Following a Nutrient-Dense Dietary Pattern by Brazilian Adults: Insights from a Nationwide Cross-Sectional Survey,https://mdpi.com/2072-6643/14/10/2126,
j:MDPI:N,Metagenomic Analysis Reveals a Mitigating Role for Lactobacillus paracasei and Bifidobacterium animalis in Experimental Periodontitis,https://mdpi.com/2072-6643/14/10/2125,
j:MDPI:N,Alkaline Phosphatase: An Old Friend as Treatment Target for Cardiovascular and Mineral Bone Disorders in Chronic Kidney Disease,https://mdpi.com/2072-6643/14/10/2124,
j:MDPI:N,Personalised Nutritional Recommendations Based on Individual Post-Prandial Glycaemic Responses Improve Glycaemic Metrics and PROMs in Patients with Type 2 Diabetes: A Real-World Assessment,https://mdpi.com/2072-6643/14/10/2123,
j:MDPI:N,Epigenetic Profiling in the Saliva of Obese Pregnant Women,https://mdpi.com/2072-6643/14/10/2122,
j:MDPI:N,Anticholinergic Load Is Associated with Swallowing Dysfunction in Convalescent Older Patients after a Stroke,https://mdpi.com/2072-6643/14/10/2121,
j:MDPI:N,Thymoquinone Alterations of the Apoptotic Gene Expressions and Cell Cycle Arrest in Genetically Distinct Triple-Negative Breast Cancer Cells,https://mdpi.com/2072-6643/14/10/2120,
j:MDPI:N,"Comment on Keeler et al. Ketamine as a Treatment for Anorexia Nervosa: A Narrative Review. Nutrients 2021, 13, 4158",https://mdpi.com/2072-6643/14/10/2118,
j:MDPI:N,Persistence of Anti SARS-CoV-2 Antibodies in Breast Milk from Infected and Vaccinated Women after In Vitro-Simulated Gastrointestinal Digestion,https://mdpi.com/2072-6643/14/10/2117,
j:MDPI:N,"Comparison of Ferric Sodium EDTA in Combination with Vitamin C, Folic Acid, Copper Gluconate, Zinc Gluconate, and Selenomethionine as Therapeutic Option for Chronic Kidney Disease Patients with Improvement in Inflammatory Status",https://mdpi.com/2072-6643/14/10/2116,
j:MDPI:N,The Role of Zinc in the Pathogenesis of Lung Disease,https://mdpi.com/2072-6643/14/10/2115,
