feed,title,long_url,short_url
ArXiv,Real-time Workload Pattern Analysis for Large-scale Cloud Databases,https://arxiv.org/abs/2307.02626v1,
ArXiv,Through the Fairness Lens: Experimental Analysis and Evaluation of Entity Matching,https://arxiv.org/abs/2307.02726v1,
ArXiv,VerifAI: Verified Generative AI,https://arxiv.org/abs/2307.02796v1,
ArXiv,Advancing Zero-Shot Digital Human Quality Assessment through Text-Prompted Evaluation,https://arxiv.org/abs/2307.02808v1,
ArXiv,Applying Process Mining on Scientific Workflows: a Case Study,https://arxiv.org/abs/2307.02833v1,
ArXiv,Scaling Package Queries to a Billion Tuples via Hierarchical Partitioning and Customized Optimization,https://arxiv.org/abs/2307.02860v1,
ArXiv,Finding Favourite Tuples on Data Streams with Provably Few Comparisons,https://arxiv.org/abs/2307.02946v1,
ArXiv,Querying Data Exchange Settings Beyond Positive Queries,https://arxiv.org/abs/2307.03071v1,
ArXiv,JSONoid: Monoid-based Enrichment for Configurable and Scalable Data-Driven Schema Discovery,https://arxiv.org/abs/2307.03113v1,
ArXiv,Unstructured and structured data: Can we have the best of both worlds with large language models?,https://arxiv.org/abs/2304.13010v2,
ArXiv,Towards Optimizing Storage Costs on the Cloud,https://arxiv.org/abs/2305.14818v2,
ArXiv,Co-design Hardware and Algorithm for Vector Search,https://arxiv.org/abs/2306.11182v3,
ArXiv,"ChatGPT Creates a Review Article: State of the Art in the Most-Cited Articles on ChatGPT in Health Science, Computer Science, Communication, and Culture, According to Altmetric in Dimensions.ai",https://arxiv.org/abs/2307.02488v1,
ArXiv,(Semi)automated disambiguation of scholarly repositories,https://arxiv.org/abs/2307.02647v1,
ArXiv,"Rank analysis of most cited publications, a new approach for research assessments",https://arxiv.org/abs/2307.02927v1,
ArXiv,"Changing tools, changing habits, changing workflows: Recent evolutions of the interlibrary loan service at ULi\`ege Library",https://arxiv.org/abs/2305.13024v2,
ArXiv,References in and citations to NIME papers,https://arxiv.org/abs/2307.02330v2,
