feed,title,long_url,short_url
ArXiv:Data,FREEDOM: Target Label & Source Data & Domain Information-Free Multi-Source Domain Adaptation for Unsupervised Personalization,https://arxiv.org/abs/2307.02493v1,
ArXiv:Data,Multi-gauge Hydrological Variational Data Assimilation: Regionalization Learning with Spatial Gradients using Multilayer Perceptron and Bayesian-Guided Multivariate Regression,https://arxiv.org/abs/2307.02497v1,
ArXiv:Data,Exploring Multimodal Approaches for Alzheimer's Disease Detection Using Patient Speech Transcript and Audio Data,https://arxiv.org/abs/2307.02514v1,
ArXiv:Data,Successful Combination of Database Search and Snowballing for Identification of Primary Studies in Systematic Literature Studies,https://arxiv.org/abs/2307.02612v1,
ArXiv:Data,Information-Based Heavy Hitters for Real-Time DNS Data Exfiltration Detection and Prevention,https://arxiv.org/abs/2307.02614v1,
ArXiv:Data,Compressibility measures for two-dimensional data,https://arxiv.org/abs/2307.02629v1,
ArXiv:Data,"Kernels, Data & Physics",https://arxiv.org/abs/2307.02693v1,
ArXiv:Data,Incremental Nonlinear Dynamic Inversion based Optical Flow Control for Flying Robots: An Efficient Data-driven Approach,https://arxiv.org/abs/2307.02702v1,
ArXiv:Data,"Massive MIMO with Cauchy Noise: Channel Estimation, Achievable Rate and Data Decoding",https://arxiv.org/abs/2307.02724v1,
ArXiv:Data,DPM: Clustering Sensitive Data through Separation,https://arxiv.org/abs/2307.02969v1,
ArXiv:Data,Transfer Learning for the Efficient Detection of COVID-19 from Smartphone Audio Data,https://arxiv.org/abs/2307.02975v1,
ArXiv:Data,UAV Swarms for Joint Data Ferrying and Dynamic Cell Coverage via Optimal Transport Descent and Quadratic Assignment,https://arxiv.org/abs/2307.02988v1,
ArXiv:Data,Improving Retrieval-Augmented Large Language Models via Data Importance Learning,https://arxiv.org/abs/2307.03027v1,
ArXiv:Data,"Beyond Intuition, a Framework for Applying GPs to Real-World Data",https://arxiv.org/abs/2307.03093v1,
ArXiv:Data,How to Detect Unauthorized Data Usages in Text-to-image Diffusion Models,https://arxiv.org/abs/2307.03108v1,
ArXiv:Data,"Fully Adaptive Bayesian Algorithm for Data Analysis, FABADA",https://arxiv.org/abs/2201.05145v2,
ArXiv:Data,Learning Low-Dimensional Nonlinear Structures from High-Dimensional Noisy Data: An Integral Operator Approach,https://arxiv.org/abs/2203.00126v2,
ArXiv:Data,An AI tool for automated analysis of large-scale unstructured clinical cine CMR databases,https://arxiv.org/abs/2206.08137v2,
ArXiv:Data,DataPerf: Benchmarks for Data-Centric AI Development,https://arxiv.org/abs/2207.10062v2,
ArXiv:Data,Sampled-data control design for systems with quantized actuators,https://arxiv.org/abs/2208.05694v3,
ArXiv:Data,DiffusionDB: A Large-scale Prompt Gallery Dataset for Text-to-Image Generative Models,https://arxiv.org/abs/2210.14896v4,
ArXiv:Data,Effects of data time lag in a decision-making system using machine learning for pork price prediction,https://arxiv.org/abs/2305.05677v2,
ArXiv:Data,From Pretraining Data to Language Models to Downstream Tasks: Tracking the Trails of Political Biases Leading to Unfair NLP Models,https://arxiv.org/abs/2305.08283v3,
ArXiv:Data,Reef Elegy: An Auditory Display of Hawaii's 2019 Coral Bleaching Data,https://arxiv.org/abs/2306.03307v2,
ArXiv:Data,Investigating Data Memorization in 3D Latent Diffusion Models for Medical Image Synthesis,https://arxiv.org/abs/2307.01148v2,
ArXiv:Data,The Predictability of Stock Price: Empirical Study onTick Data in Chinese Stock Market,https://arxiv.org/abs/2307.02099v2,
ArXiv:Data,Utilizing ChatGPT Generated Data to Retrieve Depression Symptoms from Social Media,https://arxiv.org/abs/2307.02313v2,
ArXiv:Data,Unveiling Causal Mediation Pathways in High-Dimensional Mixed Exposures: A Data-Adaptive Target Parameter Strategy,https://arxiv.org/abs/2307.02667v1,
ArXiv:Data,Panel Data Nowcasting: The Case of Price-Earnings Ratios,https://arxiv.org/abs/2307.02673v1,
ArXiv:Data,Stochastic networks theory to model single-cell genomic count data,https://arxiv.org/abs/2303.02498v2,
ArXiv:Data,Modeling metallic fatigue data using the Birnbaum--Saunders distribution,https://arxiv.org/abs/2303.05040v3,
