feed,title,long_url,short_url
ArXiv,Chitchat with AI: Understand the supply chain carbon disclosure of companies worldwide through Large Language Model,https://arxiv.org/abs/2511.00024,
ArXiv,"Gen AI in Automotive: Applications, Challenges, and Opportunities with a Case study on In-Vehicle Experience",https://arxiv.org/abs/2511.00026,
ArXiv,"Position Paper: If Innovation in AI Systematically Violates Fundamental Rights, Is It Innovation at All?",https://arxiv.org/abs/2511.00027,
ArXiv,"Adoption of AI-Driven Fraud Detection System in the Nigerian Banking Sector: An Analysis of Cost, Compliance, and Competency",https://arxiv.org/abs/2511.00061,
ArXiv,World Simulation with Video Foundation Models for Physical AI,https://arxiv.org/abs/2511.00062,
ArXiv,Benchmarking Generative AI Against Bayesian Optimization for Constrained Multi-Objective Inverse Design,https://arxiv.org/abs/2511.00070,
ArXiv,LookSync: Large-Scale Visual Product Search System for AI-Generated Fashion Looks,https://arxiv.org/abs/2511.00072,
ArXiv,Habitat and Land Cover Change Detection in Alpine Protected Areas: A Comparison of AI Architectures,https://arxiv.org/abs/2511.00073,
ArXiv,A generative adversarial network optimization method for damage detection and digital twinning by deep AI fault learning: Z24 Bridge structural health monitoring benchmark validation,https://arxiv.org/abs/2511.00099,
ArXiv,Artificial Intelligence in Elementary STEM Education: A Systematic Review of Current Applications and Future Challenges,https://arxiv.org/abs/2511.00105,
ArXiv,Wayfinding through the AI wilderness: Mapping rhetorics of ChatGPT prompt writing on X (formerly Twitter) to promote critical AI literacies,https://arxiv.org/abs/2511.00106,
ArXiv,AI Powered High Quality Text to Video Generation with Enhanced Temporal Consistency,https://arxiv.org/abs/2511.00107,
ArXiv,End-to-End Framework Integrating Generative AI and Deep Reinforcement Learning for Autonomous Ultrasound Scanning,https://arxiv.org/abs/2511.00114,
ArXiv,LC-Opt: Benchmarking Reinforcement Learning and Agentic AI for End-to-End Liquid Cooling Optimization in Data Centers,https://arxiv.org/abs/2511.00116,
ArXiv,Engineering.ai: A Platform for Teams of AI Engineers in Computational Design,https://arxiv.org/abs/2511.00122,
ArXiv,BlurGuard: A Simple Approach for Robustifying Image Protection Against AI-Powered Editing,https://arxiv.org/abs/2511.00143,
ArXiv,From Evidence to Verdict: An Agent-Based Forensic Framework for AI-Generated Image Detection,https://arxiv.org/abs/2511.00181,
ArXiv,Neural Transparency: Mechanistic Interpretability Interfaces for Anticipating Model Behaviors for Personalized AI,https://arxiv.org/abs/2511.00230,
ArXiv,Melanoma Classification Through Deep Ensemble Learning and Explainable AI,https://arxiv.org/abs/2511.00246,
ArXiv,Advancing AI Challenges for the United States Department of the Air Force,https://arxiv.org/abs/2511.00267,
ArXiv,Detecting AI-Generated Images via Diffusion Snap-Back Reconstruction: A Forensic Approach,https://arxiv.org/abs/2511.00352,
ArXiv,Oitijjo-3D: Generative AI Framework for Rapid 3D Heritage Reconstruction from Street View Imagery,https://arxiv.org/abs/2511.00362,
ArXiv,PADBen: A Comprehensive Benchmark for Evaluating AI Text Detectors Against Paraphrase Attacks,https://arxiv.org/abs/2511.00416,
ArXiv,Human-AI Programming Role Optimization: Developing a Personality-Driven Self-Determination Framework,https://arxiv.org/abs/2511.00417,
ArXiv,On Improvisation and Open-Endedness: Insights for Experiential AI,https://arxiv.org/abs/2511.00529,
ArXiv,Diagnosing Hallucination Risk in AI Surgical Decision-Support: A Sequential Framework for Sequential Validation,https://arxiv.org/abs/2511.00588,
ArXiv,EPARA: Parallelizing Categorized AI Inference in Edge Clouds,https://arxiv.org/abs/2511.00603,
ArXiv,Measuring Machine Companionship: Scale Development and Validation for AI Companions,https://arxiv.org/abs/2511.00654,
ArXiv,Lessons Learned from the Use of Generative AI in Engineering and Quality Assurance of a WEB System for Healthcare,https://arxiv.org/abs/2511.00658,
ArXiv,TRISKELION-1: Unified Descriptive-Predictive-Generative AI,https://arxiv.org/abs/2511.00711,
ArXiv,A CPU-Centric Perspective on Agentic AI,https://arxiv.org/abs/2511.00739,
ArXiv,Quantifying truth and authenticity in AI-assisted candidate evaluation: A multi-domain pilot analysis,https://arxiv.org/abs/2511.00774,
ArXiv,"A Systematic Literature Review of Code Hallucinations in LLMs: Characterization, Mitigation Methods, Challenges, and Future Directions for Reliable AI",https://arxiv.org/abs/2511.00776,
ArXiv,LLMs Position Themselves as More Rational Than Humans: Emergence of AI Self-Awareness Measured Through Game Theory,https://arxiv.org/abs/2511.00926,
ArXiv,Exploring Human-AI Interaction with Patient-Generated Health Data Sensemaking for Cardiac Risk Reduction,https://arxiv.org/abs/2511.00936,
ArXiv,What's the next frontier for Data-centric AI? Data Savvy Agents,https://arxiv.org/abs/2511.01015,
ArXiv,AI for pRedicting Exacerbations in KIDs with aSthma (AIRE-KIDS),https://arxiv.org/abs/2511.01018,
ArXiv,"AI Progress Should Be Measured by Capability-Per-Resource, Not Scale Alone: A Framework for Gradient-Guided Resource Allocation in LLMs",https://arxiv.org/abs/2511.01077,
ArXiv,A Large Scale Study of AI-based Binary Function Similarity Detection Techniques for Security Researchers and Practitioners,https://arxiv.org/abs/2511.01180,
ArXiv,When Machines Join the Moral Circle: The Persona Effect of Generative AI Agents in Collaborative Reasoning,https://arxiv.org/abs/2511.01205,
ArXiv,"""Give a Positive Review Only"": An Early Investigation Into In-Paper Prompt Injection Attacks and Defenses for AI Reviewers",https://arxiv.org/abs/2511.01287,
ArXiv,AI for Requirements Engineering: Industry adoption and Practitioner perspectives,https://arxiv.org/abs/2511.01324,
ArXiv,The Future of Generative AI in Software Engineering: A Vision from Industry and Academia in the European GENIUS Project,https://arxiv.org/abs/2511.01348,
ArXiv,"AI Literacy in UAE Libraries: Assessing Competencies, Training Needs, and Ethical Considerations for the Digital Age",https://arxiv.org/abs/2511.01353,
ArXiv,BanglaNirTox: A Large-scale Parallel Corpus for Explainable AI in Bengali Text Detoxification,https://arxiv.org/abs/2511.01512,
ArXiv,TPS-Bench: Evaluating AI Agents' Tool Planning \& Scheduling Abilities in Compounding Tasks,https://arxiv.org/abs/2511.01527,
ArXiv,"NOA: a versatile, extensible tool for AI-based organoid analysis",https://arxiv.org/abs/2511.01549,
ArXiv,"Imperfect Language, Artificial Intelligence, and the Human Mind: An Interdisciplinary Approach to Linguistic Errors in Native Spanish Speakers",https://arxiv.org/abs/2511.01615,
ArXiv,The Ghost in the Keys: A Disklavier Demo for Human-AI Musical Co-Creativity,https://arxiv.org/abs/2511.01663,
ArXiv,Student Engagement in AI Assisted Complex Problem Solving: A Pilot Study of Human AI Rubik's Cube Collaboration,https://arxiv.org/abs/2511.01683,
ArXiv,Open Character Training: Shaping the Persona of AI Assistants through Constitutional AI,https://arxiv.org/abs/2511.01689,
ArXiv,Edge AI in Highly Volatile Environments: Is Fairness Worth the Accuracy Trade-off?,https://arxiv.org/abs/2511.01737,
ArXiv,IoT- and AI-informed urban air quality models for vehicle pollution monitoring,https://arxiv.org/abs/2511.00187,
ArXiv,Learning Complementary Policies for Human-AI Teams,https://arxiv.org/abs/2302.02944,
ArXiv,Understanding Codebase like a Professional! Human-AI Collaboration for Code Comprehension,https://arxiv.org/abs/2504.04553,
ArXiv,Trustworthy AI Must Account for Interactions,https://arxiv.org/abs/2504.07170,
ArXiv,A Quantitative Evaluation Framework for Explainable AI in Semantic Segmentation,https://arxiv.org/abs/2510.24414,
