feed,title,long_url,short_url
PwC:Latest,/TonyHongtaoWu/ Semi-Supervised Video Desnowing Network via Temporal Decoupling Experts and Distribution-Driven Contrastive Regularization: https://github.com/TonyHongtaoWu/SemiVDN,https://paperswithcode.com/paper/semi-supervised-video-desnowing-network-via,https://da.gd/5tNsH
PwC:Latest,/Y-Hou/ Almost Minimax Optimal Best Arm Identification in Piecewise Stationary Linear Bandits: https://github.com/Y-Hou/BAI-in-PSLB,https://paperswithcode.com/paper/almost-minimax-optimal-best-arm,https://da.gd/YCeuz
PwC:Latest,/guy120494/ Provable Privacy Attacks on Trained Shallow Neural Networks: https://github.com/guy120494/Provable-Privacy-Attacks-on-Trained-Shallow-Neural-Networks,https://paperswithcode.com/paper/provable-privacy-attacks-on-trained-shallow,https://da.gd/o6IqO
PwC:Latest,/aidd-msca/ Pretraining Graph Transformers with Atom-in-a-Molecule Quantum Properties for Improved ADMET Modeling: https://github.com/aidd-msca/GraphQPT,https://paperswithcode.com/paper/pretraining-graph-transformers-with-atom-in-a,https://da.gd/irtT3
PwC:Latest,/sunyoung98/ Explainability of Deep Neural Networks for Brain Tumor Detection: https://github.com/sunyoung98/Brain_Tumor_Detection_XAI,https://paperswithcode.com/paper/explainability-of-deep-neural-networks-for,https://da.gd/NHPWlH
PwC:Latest,/nct_tso_public/ Synthesizing Multi-Class Surgical Datasets with Anatomy-Aware Diffusion Models: https://gitlab.com/nct_tso_public/muli-class-image-synthesis,https://paperswithcode.com/paper/synthesizing-multi-class-surgical-datasets,https://da.gd/I8hZlO
PwC:Latest,/ngillis/ Orthogonal Nonnegative Matrix Factorization with the Kullback-Leibler divergence: https://gitlab.com/ngillis/kl-onmf,https://paperswithcode.com/paper/orthogonal-nonnegative-matrix-factorization,https://da.gd/EZpyY
PwC:Latest,/desaixie/ Progressive Autoregressive Video Diffusion Models: https://github.com/desaixie/pa_vdm,https://paperswithcode.com/paper/progressive-autoregressive-video-diffusion,https://da.gd/nPBfj
PwC:Latest,/quchangle1/ From Exploration to Mastery: Enabling LLMs to Master Tools via Self-Driven Interactions: https://github.com/quchangle1/DRAFT,https://paperswithcode.com/paper/from-exploration-to-mastery-enabling-llms-to,https://da.gd/t582QI
PwC:Latest,/ittai-rubinstein/ Robustness Auditing for Linear Regression: To Singularity and Beyond: https://github.com/ittai-rubinstein/ols_robustness,https://paperswithcode.com/paper/robustness-auditing-for-linear-regression-to,https://da.gd/IECo4
PwC:Latest,/brooksca3/ The Rise of AI-Generated Content in Wikipedia: https://github.com/brooksca3/wiki_collection,https://paperswithcode.com/paper/the-rise-of-ai-generated-content-in-wikipedia,https://da.gd/EW1nd9
PwC:Latest,/MooreThreads/ TurboRAG: Accelerating Retrieval-Augmented Generation with Precomputed KV Caches for Chunked Text: https://github.com/MooreThreads/TurboRAG,https://paperswithcode.com/paper/turborag-accelerating-retrieval-augmented,https://da.gd/68xkDz
PwC:Latest,/Yifever20002/ ToMiE: Towards Modular Growth in Enhanced SMPL Skeleton for 3D Human with Animatable Garments: https://github.com/Yifever20002/ToMiE,https://paperswithcode.com/paper/tomie-towards-modular-growth-in-enhanced-smpl,https://da.gd/kF4r5
PwC:Latest,/Erican-Ji/ CSGDN: Contrastive Signed Graph Diffusion Network for Predicting Crop Gene-Trait Associations: https://github.com/Erican-Ji/CSGDN,https://paperswithcode.com/paper/csgdn-contrastive-signed-graph-diffusion,https://da.gd/RYucA
PwC:Latest,/tychovdo/ Noether's razor: Learning Conserved Quantities: https://github.com/tychovdo/noethers-razor,https://paperswithcode.com/paper/noether-s-razor-learning-conserved-quantities,https://da.gd/yXlh
PwC:Latest,/gyuwankim/ Detecting Training Data of Large Language Models via Expectation Maximization: https://github.com/gyuwankim/em-mia,https://paperswithcode.com/paper/detecting-training-data-of-large-language,https://da.gd/LHxwEY
PwC:Latest,/WangCan1178/ Plug-and-Play Performance Estimation for LLM Services without Relying on Labeled Data: https://github.com/WangCan1178/Plug-and-Play-Estimation,https://paperswithcode.com/paper/plug-and-play-performance-estimation-for-llm,https://da.gd/9pE5py
PwC:Latest,/ml4ai/ When and Where Did it Happen? An Encoder-Decoder Model to Identify Scenario Context: https://github.com/ml4ai/scenario-context,https://paperswithcode.com/paper/when-and-where-did-it-happen-an-encoder,https://da.gd/yod4SO
PwC:Latest,/huangdaolang/ Cost-aware Simulation-based Inference: https://github.com/huangdaolang/cost-aware-sbi,https://paperswithcode.com/paper/cost-aware-simulation-based-inference,https://da.gd/7P4ap
PwC:Latest,/luckeciano/ Temporal-Difference Variational Continual Learning: https://github.com/luckeciano/TD-VCL,https://paperswithcode.com/paper/temporal-difference-variational-continual,https://da.gd/t8UpKC
PwC:Latest,/sia-lab-git/ Reachability Analysis for Black-Box Dynamical Systems: https://github.com/sia-lab-git/blackbox_reachability,https://paperswithcode.com/paper/reachability-analysis-for-black-box-dynamical,https://da.gd/ihwaZ
