feed,title,long_url,short_url
PubMed,"[Breast Cancer Res Treat] COVID-19 pandemic interruption of breast cancer screening is linked to clinical upstaging at presentation: the roles of demographics, socioeconomic status and unmet social needs",https://pubmed.ncbi.nlm.nih.gov/40372534,
PubMed,[Aging (Albany NY)] Age-associated changes in the heart: implications for COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/40372276,
PubMed,[Expert Rev Clin Immunol] Association between inactivated COVID-19 vaccine and semen quality among males recovered from omicron infection: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40372240,
PubMed,[Aging Ment Health] The impact of the COVID-19 pandemic on symptoms of depression and anxiety among older adults: the MYHAT study,https://pubmed.ncbi.nlm.nih.gov/40372235,
PubMed,[Expert Rev Respir Med] From pandemic onset to present: five years of insights into ARDS caused by COVID-19,https://pubmed.ncbi.nlm.nih.gov/40372206,
PubMed,[Kaohsiung J Med Sci] COVID-19-Related Croup With Acute Respiratory Failure,https://pubmed.ncbi.nlm.nih.gov/40372203,
PubMed,[J Appl Gerontol] Bridging the Digital Divide: Factors Influencing eHealth Use Among Homebound Older Adults During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40372173,
PubMed,[J Am Chem Soc] NMR Structural Characterization of SARS-CoV-2 ORF6 Reveals an N-Terminal Membrane Anchor,https://pubmed.ncbi.nlm.nih.gov/40372136,
PubMed,[Allergy] Gastrointestinal Barrier Disruption in Post-COVID Syndrome Fatigue Patients,https://pubmed.ncbi.nlm.nih.gov/40372110,
PubMed,[J Adv Nurs] Exploring the Impact of COVID-19 on Acute Care Nurses: An Integrative Review,https://pubmed.ncbi.nlm.nih.gov/40372091,
PubMed,[Microbiol Spectr] Investigating the profile of patients with idiopathic inflammatory myopathies in the post-COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/40372064,
PubMed,[Laryngoscope] Effect of Olfactory Training in COVID-19 Related Olfactory Dysfunction-A Placebo-Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40371997,
PubMed,[Eur J Neurol] Post-COVID-Syndrome Patients Might Overestimate Own Cognitive Impairment,https://pubmed.ncbi.nlm.nih.gov/40371967,
PubMed,"[Protein Sci] Identification, validation, and characterization of approved and investigational drugs interfering with the SARS-CoV-2 endoribonuclease Nsp15",https://pubmed.ncbi.nlm.nih.gov/40371758,
PubMed,[J Enzyme Inhib Med Chem] Natural product sennoside B disrupts liquid-liquid phase separation of SARS-CoV-2 nucleocapsid protein by inhibiting its RNA-binding activity,https://pubmed.ncbi.nlm.nih.gov/40371698,
PubMed,[Skin Res Technol] RETRACTION: No Causal Association Between Atopic Dermatitis and COVID-19 Outcomes: A Mendelian Randomization Study,https://pubmed.ncbi.nlm.nih.gov/40371683,
PubMed,[Curr Med Res Opin] A response to: A letter to the editor in response to: Indirect comparison of the relative vaccine effectiveness of mRNA-1283 vs. BNT162b2 vaccines against symptomatic COVID-19 among US adults.,https://pubmed.ncbi.nlm.nih.gov/40371681,
