feed,title,long_url,short_url
PubMed,[Public Health] Childhood factors and their impact on COVID-19 vaccine acceptance in older adults across Europe,https://pubmed.ncbi.nlm.nih.gov/40367621,
PubMed,"[J Psychiatr Res] Pre-pandemic psychiatric disorders, disease specific polygenic scores, and alcohol consumption patterns during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40367587,
PubMed,[Med Sci Sports Exerc] Vaccine-Induced Specific Cellular and Humoral Immunity after MRNA-Based COVID-19 Vaccination in Athletes and Controls,https://pubmed.ncbi.nlm.nih.gov/40367509,
PubMed,[Wiad Lek] omprehensive approach to comparative characteristics of clinical and laboratory parameters of the study in children - in 6 months after Covid-19 treatment and 6 months after Covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40367469,
PubMed,[Wiad Lek] Assessment of olfactory and gustatory dysfunction in post-COVID dentists by a modified CCCRC,https://pubmed.ncbi.nlm.nih.gov/40367460,
PubMed,[Wiad Lek] Prevalence and structure of pain syndrome in patients with stroke and Covid-19,https://pubmed.ncbi.nlm.nih.gov/40367449,
PubMed,"[Neuropsychol Rehabil] Technology to improve mental health after an acquired brain injury? A cohort study of research priorities identified by service users, carers, and healthcare professionals in the context of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40367295,
PubMed,"[PLOS Glob Public Health] Qualitative and quantitative evaluation of hand hygiene knowledge, attitudes, and practices among healthcare workers in Quetzaltenango, Guatemala in the COVID-19 context",https://pubmed.ncbi.nlm.nih.gov/40367208,
PubMed,[PLoS One] Association between early-pandemic food assistance use and subsequent food security trajectories among households in Washington State during the first three years of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40367134,
PubMed,[J Am Coll Health] Changes in food security and fruit/vegetable intake over the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40367109,
PubMed,[J Perinat Neonatal Nurs] Professional Quality of Life and Turnover Intention Among Perinatal Nurses in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40367096,
PubMed,[PLoS One] Universal health care delivery mitigates socioeconomic-related risk for adverse outcomes in hospitalised patients: Lessons from the COVID-19 pandemic in Australia,https://pubmed.ncbi.nlm.nih.gov/40367045,
PubMed,[Braz J Med Biol Res] Effects of COVID-19 on the contrast sensitivity,https://pubmed.ncbi.nlm.nih.gov/40367017,
PubMed,"[Einstein (Sao Paulo)] Mild and moderate manifestations of SARS-CoV-2 infection, including hospitalization, in children and adolescents with cystic fibrosis",https://pubmed.ncbi.nlm.nih.gov/40367008,
PubMed,[Rev Soc Bras Med Trop] Community perception of the usefulness and ease of COVID-19 self-test in two areas in Paraguay,https://pubmed.ncbi.nlm.nih.gov/40366993,
PubMed,[An Acad Bras Cienc] Extracellular Vesicles in COVID-19: Mechanistic insights and emerging therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/40366930,
PubMed,[Am J Case Rep] Understanding Brugada Pattern in Elderly Patients with COVID-19: A Case Study,https://pubmed.ncbi.nlm.nih.gov/40366919,
