feed,title,long_url,short_url
PubMed,[Stem Cell Res Ther] Lyophilized MSC-EVs attenuates COVID-19 pathogenesis by regulating the JAK/STAT pathway,https://pubmed.ncbi.nlm.nih.gov/40369583,
PubMed,[BMC Health Serv Res] Investigating use of diagnostic codes for post-COVID- 19 condition in Ontario health administrative data,https://pubmed.ncbi.nlm.nih.gov/40369553,
PubMed,"[Pediatr Rheumatol Online J] Investigating the association between SARS-CoV-2 infection, COVID-19 vaccination, and autoimmune diseases in a pediatric population: a comprehensive analysis",https://pubmed.ncbi.nlm.nih.gov/40369546,
PubMed,[BMC Infect Dis] Effectiveness and safety of azvudine versus nirmatrelvir/ritonavir in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40369439,
PubMed,[BMC Infect Dis] Case report of brain death in a child due to COVID-19 and literature review,https://pubmed.ncbi.nlm.nih.gov/40369424,
PubMed,[BMC Prim Care] Reflections of rural primary care physicians on the impact of the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40369423,
PubMed,[BMC Infect Dis] In-depth analysis of the risk factors for persistent severe acute respiratory syndrome coronavirus 2 infection and construction of predictive models: an exploratory research study,https://pubmed.ncbi.nlm.nih.gov/40369416,
PubMed,"[BMC Prim Care] A scoping review of the roles, challenges, and strategies for enhancing the performance of community health workers in the response against COVID-19 in low- and middle-income countries",https://pubmed.ncbi.nlm.nih.gov/40369415,
PubMed,[Unfallchirurgie (Heidelb)] [Excess mortality of patients who negative for COVID-19 with proximal femoral fractures during the pandemic : What can we learn for future pandemics?],https://pubmed.ncbi.nlm.nih.gov/40369355,
PubMed,[Sci Rep] Teacher adoption of digital education management systems through combined information systems and social cognitive frameworks during post-COVID era,https://pubmed.ncbi.nlm.nih.gov/40369000,
PubMed,[Nat Commun] Identification of undetected SARS-CoV-2 infections by clustering of Nucleocapsid antibody trajectories,https://pubmed.ncbi.nlm.nih.gov/40368905,
PubMed,[Int Heart J] Vasospastic Angina as a Cause of Post-Acute Sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40368776,
PubMed,[Obes Res Clin Pract] The impact of COVID-19 pandemic on weight loss in the digital Healthy Weight Coaching program,https://pubmed.ncbi.nlm.nih.gov/40368758,
PubMed,[J Emerg Med] Emergency Department Surveillance of Self-Reported Covid-19,https://pubmed.ncbi.nlm.nih.gov/40368695,
PubMed,"[J Prof Nurs] Predictors of nursing students' stress, anxiety, and depression during the COVID-19 pandemic in a Hispanic-serving University in South Texas: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40368492,
PubMed,"[BMJ] Suggesting the world is ""post-covid"" contributes to an unwitting shift in research priorities",https://pubmed.ncbi.nlm.nih.gov/40368432,
PubMed,"[Violence Against Women] ""He Didn't Start Jumping on Me Until the Lockdowns"": Victim and Advocate Intimate Partner Violence Experiences Throughout the Coronavirus Pandemic",https://pubmed.ncbi.nlm.nih.gov/40368399,
PubMed,[J Hosp Infect] Impact of the SARS-CoV-2 pandemic on the hospital robustness to antibiotic-resistant bacteria spread in a large German university hospital,https://pubmed.ncbi.nlm.nih.gov/40368282,
PubMed,[Prev Med] Sociodemographic predictors of missed and delayed health care among older Australians during the COVID-19 pandemic: Findings from the 45 and up COVID insights study,https://pubmed.ncbi.nlm.nih.gov/40368149,
PubMed,[Blood Purif] The efficacy of hemoperfusion in severe COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40367933,
PubMed,[Health Policy] Examining COVID-19 mortality inequalities across 169 countries: Insights from the COVID-19 mortality inequality curve (CMIC) and Theil index analysis,https://pubmed.ncbi.nlm.nih.gov/40367880,
PubMed,[Cytokine] FokI polymorphism of the vitamin D receptor gene: Linking COVID-19 risk to genetic susceptibility in children,https://pubmed.ncbi.nlm.nih.gov/40367829,
PubMed,[Vaccine] Regional mobility and COVID-19 vaccine hesitancy: Evidence from China,https://pubmed.ncbi.nlm.nih.gov/40367815,
PubMed,[Bioorg Chem] Discovery of baicalein derivatives as novel covalent inhibitors of SARS CoV-2 M(pro): Structure-activity relationships and inhibitory mechanisms,https://pubmed.ncbi.nlm.nih.gov/40367796,
PubMed,[Respir Investig] Post-COVID-19 condition in patients receiving invasive positive pressure ventilation or high flow nasal cannula therapy,https://pubmed.ncbi.nlm.nih.gov/40367788,
PubMed,[Pediatr Neurol] Coronavirus Disease 2019 Infection and Vaccination in Pediatric Demyelinating Diseases,https://pubmed.ncbi.nlm.nih.gov/40367669,
