feed,title,long_url,short_url
ArXiv:Data,An analysis of deep neural networks for predicting trends in time series data,https://arxiv.org/abs/2009.07943v1,
ArXiv:Data,A Network-Based High-Level Data Classification Algorithm Using Betweenness Centrality,https://arxiv.org/abs/2009.07971v1,
ArXiv:Data,Bit-Exact ECC Recovery (BEER): Determining DRAM On-Die ECC Functions by Exploiting DRAM Data Retention Characteristics,https://arxiv.org/abs/2009.07985v1,
ArXiv:Data,Spectral Flow on the Manifold of SPD Matrices for Multimodal Data Processing,https://arxiv.org/abs/2009.08062v1,
ArXiv:Data,Database Generation for Deep Learning Inversion of 2.5D Borehole Electromagnetic Measurements using Refined Isogeometric Analysis,https://arxiv.org/abs/2009.08132v1,
ArXiv:Data,Indoor Environment Data Time-Series Reconstruction Using Autoencoder Neural Networks,https://arxiv.org/abs/2009.08155v1,
ArXiv:Data,Byzantine-Robust Variance-Reduced Federated Learning over Distributed Non-i.i.d. Data,https://arxiv.org/abs/2009.08161v1,
ArXiv:Data,Learning a Deep Part-based Representation by Preserving Data Distribution,https://arxiv.org/abs/2009.08246v1,
ArXiv:Data,Complex-Valued vs. Real-Valued Neural Networks for Classification Perspectives: An Example on Non-Circular Data,https://arxiv.org/abs/2009.08340v1,
ArXiv:Data,Feature Engineering for Data-driven Traffic State Forecast in Urban Road Networks,https://arxiv.org/abs/2009.08354v1,
ArXiv:Data,Formulog: Datalog for SMT-Based Static Analysis (Extended Version),https://arxiv.org/abs/2009.08361v1,
ArXiv:Data,GraphCodeBERT: Pre-training Code Representations with Data Flow,https://arxiv.org/abs/2009.08366v1,
ArXiv:Data,Towards Stable Imbalanced Data Classification via Virtual Big Data Projection,https://arxiv.org/abs/2009.08387v1,
ArXiv:Data,Data-Driven Snapshot Calibration via Monotonic Feature Matching,https://arxiv.org/abs/2009.08414v1,
ArXiv:Data,Utilizing remote sensing data in forest inventory sampling via Bayesian optimization,https://arxiv.org/abs/2009.08420v1,
ArXiv:Data,FIGARO: Improving System Performance via Fine-Grained In-DRAM Data Relocation and Caching,https://arxiv.org/abs/2009.08437v1,
ArXiv:Data,Diversity Helps: Unsupervised Few-shot Learning via Distribution Shift-based Data Augmentation,https://arxiv.org/abs/2004.05805v2,
ArXiv:Data,"StackGenVis: Alignment of Data, Algorithms, and Models for Stacking Ensemble Learning Using Performance Metrics",https://arxiv.org/abs/2005.01575v7,
ArXiv:Data,Leverage Unlabeled Data for Abstractive Speech Summarization with Self-Supervised Learning and Back-Summarization,https://arxiv.org/abs/2007.15296v2,
ArXiv:Data,Embedded exponential-type low-regularity integrators for KdV equation under rough data,https://arxiv.org/abs/2008.07053v2,
ArXiv:Data,Dynamic graph based epidemiological model for COVID-19 contact tracing data analysis and optimal testing prescription,https://arxiv.org/abs/2009.04971v2,
ArXiv:Data,A semi-analytical solution to the maximum likelihood fit of Poisson data to a linear model using the Cash statistic,https://arxiv.org/abs/2009.07915v1,
ArXiv:Data,Computationally Efficient Deep Bayesian Unit-Level Modeling of Survey Data under Informative Sampling for Small Area Estimation,https://arxiv.org/abs/2009.07934v1,
ArXiv:Data,Functional data analysis: An application to COVID-19 data in the United States,https://arxiv.org/abs/2009.08363v1,
ArXiv:Data,Estimation for high-frequency data under parametric market microstructure noise,https://arxiv.org/abs/1712.01479v2,
