feed,title,long_url,short_url
ArXiv:Data,Enhancing Health Data Interoperability with Large Language Models: A FHIR Study,https://arxiv.org/abs/2310.12989v1,
ArXiv:Data,LoBaSS: Gauging Learnability in Supervised Fine-tuning Data,https://arxiv.org/abs/2310.13008v1,
ArXiv:Data,Fuel Consumption Prediction for a Passenger Ferry using Machine Learning and In-service Data: A Comparative Study,https://arxiv.org/abs/2310.13123v1,
ArXiv:Data,On Data-Driven Surrogate Modeling for Nonlinear Optimal Control,https://arxiv.org/abs/2310.13147v1,
ArXiv:Data,A Distributed Approach to Meteorological Predictions: Addressing Data Imbalance in Precipitation Prediction Models through Federated Learning and GANs,https://arxiv.org/abs/2310.13161v1,
ArXiv:Data,Heterogeneous Graph Neural Networks for Data-driven Traffic Assignment,https://arxiv.org/abs/2310.13193v1,
ArXiv:Data,NameGuess: Column Name Expansion for Tabular Data,https://arxiv.org/abs/2310.13196v1,
ArXiv:Data,Deep Reinforcement Learning-Enabled Adaptive Forecasting-Aided State Estimation in Distribution Systems with Multi-Source Multi-Rate Data,https://arxiv.org/abs/2310.13218v1,
ArXiv:Data,Adaptive Experimental Design for Intrusion Data Collection,https://arxiv.org/abs/2310.13224v1,
ArXiv:Data,Detecting Shared Data Manipulation in Distributed Optimization Algorithms,https://arxiv.org/abs/2310.13252v1,
ArXiv:Data,Visual Grounding Helps Learn Word Meanings in Low-Data Regimes,https://arxiv.org/abs/2310.13257v1,
ArXiv:Data,A Data-Centric Multi-Objective Learning Framework for Responsible Recommendation Systems,https://arxiv.org/abs/2310.13260v1,
ArXiv:Data,Dynamic Object Detection in Range data using Spatiotemporal Normals,https://arxiv.org/abs/2310.13273v1,
ArXiv:Data,NurViD: A Large Expert-Level Video Database for Nursing Procedure Activity Understanding,https://arxiv.org/abs/2310.13347v1,
ArXiv:Data,DeepFDR: A Deep Learning-based False Discovery Rate Control Method for Neuroimaging Data,https://arxiv.org/abs/2310.13349v1,
ArXiv:Data,Accelerated sparse Kernel Spectral Clustering for large scale data clustering problems,https://arxiv.org/abs/2310.13381v1,
ArXiv:Data,OpenAnnotate3D: Open-Vocabulary Auto-Labeling System for Multi-modal 3D Data,https://arxiv.org/abs/2310.13398v1,
ArXiv:Data,"The Past, Present, and Future of Typological Databases in NLP",https://arxiv.org/abs/2310.13440v1,
ArXiv:Data,"Seamless, Correct, and Generic Programming over Serialised Data",https://arxiv.org/abs/2310.13441v1,
ArXiv:Data,Ask Language Model to Clean Your Noisy Translation Data,https://arxiv.org/abs/2310.13469v1,
ArXiv:Data,"Personalized identification, prediction, and stimulation of neural oscillations via data-driven models of epileptic network dynamics",https://arxiv.org/abs/2310.13480v1,
ArXiv:Data,Analyzing the contribution of different passively collected data to predict Stress and Depression,https://arxiv.org/abs/2310.13607v1,
ArXiv:Data,Deep-Learning-based Change Detection with Spaceborne Hyperspectral PRISMA data,https://arxiv.org/abs/2310.13627v1,
ArXiv:Data,Physics-informed Deep Diffusion MRI Reconstruction with Clinical Data Evaluation: Break Training Data Bottleneck in Artificial Intelligence,https://arxiv.org/abs/2210.11388v3,
ArXiv:Data,CoCo: Coherence-Enhanced Machine-Generated Text Detection Under Data Limitation With Contrastive Learning,https://arxiv.org/abs/2212.10341v2,
ArXiv:Data,Not Just Pretty Pictures: Toward Interventional Data Augmentation Using Text-to-Image Generators,https://arxiv.org/abs/2212.11237v3,
ArXiv:Data,Data-Centric Artificial Intelligence,https://arxiv.org/abs/2212.11854v3,
ArXiv:Data,Data-Driven Robust Backward Reachable Sets for Set-Theoretic Model Predictive Control,https://arxiv.org/abs/2303.04749v3,
ArXiv:Data,InfoBatch: Lossless Training Speed Up by Unbiased Dynamic Data Pruning,https://arxiv.org/abs/2303.04947v2,
ArXiv:Data,DataComp: In search of the next generation of multimodal datasets,https://arxiv.org/abs/2304.14108v5,
ArXiv:Data,INGENIOUS: Using Informative Data Subsets for Efficient Pre-Training of Language Models,https://arxiv.org/abs/2305.06677v2,
ArXiv:Data,GPT4Table: Can Large Language Models Understand Structured Table Data? A Benchmark and Empirical Study,https://arxiv.org/abs/2305.13062v2,
ArXiv:Data,Enhancing Black-Box Few-Shot Text Classification with Prompt-Based Data Augmentation,https://arxiv.org/abs/2305.13785v2,
ArXiv:Data,Predicting Battery Lifetime Under Varying Usage Conditions from Early Aging Data,https://arxiv.org/abs/2307.08382v2,
ArXiv:Data,Efficient set-theoretic algorithms for computing high-order Forman-Ricci curvature on abstract simplicial complexes,https://arxiv.org/abs/2308.11763v2,
ArXiv:Data,Large Models for Time Series and Spatio-Temporal Data: A Survey and Outlook,https://arxiv.org/abs/2310.10196v2,
ArXiv:Data,Conditional Density Estimations from Privacy-Protected Data,https://arxiv.org/abs/2310.12781v2,
ArXiv:Data,Network Meta-Analysis of Time-to-Event Endpoints with Individual Participant Data using Restricted Mean Survival Time Regression,https://arxiv.org/abs/2310.13162v1,
ArXiv:Data,Specification procedures for multivariate stable-Paretian laws for independent and for conditionally heteroskedastic data,https://arxiv.org/abs/2310.13445v1,
ArXiv:Data,Statistical depth and support medians for fuzzy data,https://arxiv.org/abs/2310.13478v1,
ArXiv:Data,Bayesian Hierarchical Modeling for Bivariate Multiscale Spatial Data with Application to Blood Test Monitoring,https://arxiv.org/abs/2310.13580v1,
ArXiv:Data,A Bayesian Approach for Clustering Constant-wise Change-point Data,https://arxiv.org/abs/2305.17631v2,
ArXiv:Data,Distribution-free inference with hierarchical data,https://arxiv.org/abs/2306.06342v2,
