feed,title,long_url,short_url
j.mp/lc-ml-reviews,Systematic Review: Text Processing Algorithms in Machine Learning and Deep Learning for Mental Health Detection on Social Media (2024) (cs.LG),http://arxiv.org/abs/2410.16204v1,
j.mp/lc-ml-reviews,Harmful Fine-tuning Attacks and Defenses for Large Language Models: A Survey (2024) (cs.CR),http://arxiv.org/abs/2409.18169v3,
j.mp/lc-ml-reviews,A Survey on Knowledge Distillation of Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2402.13116v4,
j.mp/lc-ml-reviews,"From FDG to PSMA: A Hitchhiker's Guide to Multitracer, Multicenter Lesion Segmentation in PET/CT Imaging (2024) (eess.IV)",http://arxiv.org/abs/2409.09478v2,
j.mp/lc-ml-reviews,AI-Driven Approaches for Glaucoma Detection -- A Comprehensive Review (2024) (eess.IV),http://arxiv.org/abs/2410.15947v1,
j.mp/lc-ml-reviews,"The Ultimate Guide to Fine-Tuning LLMs from Basics to Breakthroughs: An Exhaustive Review of Technologies, Research, Best Practices, Applied Research Challenges and Opportunities (2024) (cs.LG)",http://arxiv.org/abs/2408.13296v2,
j.mp/lc-ml-reviews,Deep Multimodal Learning with Missing Modality: A Survey (2024) (cs.CV),http://arxiv.org/abs/2409.07825v3,
j.mp/lc-ml-reviews,"Mislabeled examples detection viewed as probing machine learning models: concepts, survey and extensive benchmark (2024) (cs.LG)",http://arxiv.org/abs/2410.15772v1,
j.mp/lc-ml-reviews,Deconstructing The Ethics of Large Language Models from Long-standing Issues to New-emerging Dilemmas: A Survey (2024) (cs.CL),http://arxiv.org/abs/2406.05392v2,
j.mp/lc-ml-reviews,Transforming Blood Cell Detection and Classification with Advanced Deep Learning Models: A Comparative Study (2024) (eess.IV),http://arxiv.org/abs/2410.15670v1,
j.mp/lc-ml-reviews,Procedural Content Generation in Games: A Survey with Insights on Emerging LLM Integration (2024) (cs.AI),http://arxiv.org/abs/2410.15644v1,
j.mp/lc-ml-reviews,A Comprehensive Comparative Study of Individual ML Models and Ensemble Strategies for Network Intrusion Detection Systems (2024) (cs.CR),http://arxiv.org/abs/2410.15597v1,
j.mp/lc-ml-reviews,Negative Sampling in Knowledge Graph Representation Learning: A Review (2024) (cs.AI),http://arxiv.org/abs/2402.19195v2,
j.mp/lc-ml-reviews,"A Comprehensive Survey of Datasets, Theories, Variants, and Applications in Direct Preference Optimization (2024) (cs.AI)",http://arxiv.org/abs/2410.15595v1,
j.mp/lc-ml-reviews,A Survey of Conversational Search (2024) (cs.CL),http://arxiv.org/abs/2410.15576v1,
j.mp/lc-ml-reviews,Improving Clinical Documentation with AI: A Comparative Study of Sporo AI Scribe and GPT-4o mini (2024) (cs.AI),http://arxiv.org/abs/2410.15528v1,
j.mp/lc-ml-reviews,Event-based Sensor Fusion and Application on Odometry: A Survey (2024) (cs.CV),http://arxiv.org/abs/2410.15480v1,
j.mp/lc-ml-reviews,DiffX: Guide Your Layout to Cross-Modal Generative Modeling (2024) (cs.CV),http://arxiv.org/abs/2407.15488v5,
j.mp/lc-ml-reviews,A Survey of Hallucination in Large Visual Language Models (2024) (cs.AI),http://arxiv.org/abs/2410.15359v1,
j.mp/lc-ml-reviews,A Survey of Uncertainty Estimation in LLMs: Theory Meets Practice (2024) (cs.CL),http://arxiv.org/abs/2410.15326v1,
j.mp/lc-ml-reviews,Present and Future of AI in Renewable Energy Domain : A Comprehensive Survey (2024) (cs.LG),http://arxiv.org/abs/2406.16965v2,
j.mp/lc-ml-reviews,GUIDE: Real-Time Human-Shaped Agents (2024) (cs.LG),http://arxiv.org/abs/2410.15181v1,
j.mp/lc-ml-reviews,A Survey on Intent-aware Recommender Systems (2024) (cs.IR),http://arxiv.org/abs/2406.16350v3,
j.mp/lc-ml-reviews,"Data, Data Everywhere: A Guide for Pretraining Dataset Construction (2024) (cs.CL)",http://arxiv.org/abs/2407.06380v2,
j.mp/lc-ml-reviews,Deep Emotion Recognition in Textual Conversations: A Survey (2022-2024) (cs.CL),http://arxiv.org/abs/2211.09172v4,
j.mp/lc-ml-reviews,A survey of neural-network-based methods utilising comparable data for finding translation equivalents (2024) (cs.CL),http://arxiv.org/abs/2410.15144v1,
j.mp/lc-ml-reviews,A Survey on Segment Anything Model (SAM): Vision Foundation Model Meets Prompt Engineering (2023-2024) (cs.CV),http://arxiv.org/abs/2306.06211v4,
j.mp/lc-ml-reviews,Applications of Generative AI (GAI) for Mobile and Wireless Networking: A Survey (2024) (cs.NI),http://arxiv.org/abs/2405.20024v2,
j.mp/lc-ml-reviews,"A Survey on All-in-One Image Restoration: Taxonomy, Evaluation and Future Trends (2024) (cs.CV)",http://arxiv.org/abs/2410.15067v1,
j.mp/lc-ml-reviews,Adversarial Training: A Survey (2024) (cs.LG),http://arxiv.org/abs/2410.15042v1,
