feed,title,long_url,short_url
PwC:Latest,/tangtao-pku/ ARTS: Semi-Analytical Regressor using Disentangled Skeletal Representations for Human Mesh Recovery from Videos: https://github.com/tangtao-pku/arts,https://paperswithcode.com/paper/arts-semi-analytical-regressor-using,https://da.gd/HpmK
PwC:Latest,/ronglong-fang/ Addressing Spectral Bias of Deep Neural Networks by Multi-Grade Deep Learning: https://github.com/ronglong-fang/addressingspectralbiasviamgdl,https://paperswithcode.com/paper/addressing-spectral-bias-of-deep-neural,https://da.gd/vRcSM
PwC:Latest,/1024-m/ Large Language Models for Cross-lingual Emotion Detection: https://github.com/1024-m/acl-2024-wassa-exalt,https://paperswithcode.com/paper/large-language-models-for-cross-lingual,https://da.gd/7tG6F
PwC:Latest,/blue-531/ TALoS: Enhancing Semantic Scene Completion via Test-time Adaptation on the Line of Sight: https://github.com/blue-531/talos,https://paperswithcode.com/paper/talos-enhancing-semantic-scene-completion-via,https://da.gd/Di8P
PwC:Latest,/open-compass/ CompassJudger-1: All-in-one Judge Model Helps Model Evaluation and Evolution: https://github.com/open-compass/compassjudger,https://paperswithcode.com/paper/compassjudger-1-all-in-one-judge-model-helps,https://da.gd/3LEKT
PwC:Latest,/opengvlab/ Mini-InternVL: A Flexible-Transfer Pocket Multimodal Model with 5% Parameters and 90% Performance: https://github.com/opengvlab/internvl,https://paperswithcode.com/paper/mini-internvl-a-flexible-transfer-pocket,https://da.gd/1CTyF5
PwC:Latest,/c0notsilly/ Towards Combating Frequency Simplicity-biased Learning for Domain Generalization: https://github.com/c0notsilly/advfrequency,https://paperswithcode.com/paper/towards-combating-frequency-simplicity-biased,https://da.gd/mDdZVJ
PwC:Latest,/hanseuljo/ Arithmetic Transformers Can Length-Generalize in Both Operand Length and Count: https://github.com/hanseuljo/position-coupling,https://paperswithcode.com/paper/arithmetic-transformers-can-length-generalize,https://da.gd/ZRJBa1
PwC:Latest,/lukeyf/ Theoretical Insights into Line Graph Transformation on Graph Learning: https://github.com/lukeyf/graphs-and-lines,https://paperswithcode.com/paper/theoretical-insights-into-line-graph,https://da.gd/tk9q3
PwC:Latest,/xxm1215/ AMPLE: Emotion-Aware Multimodal Fusion Prompt Learning for Fake News Detection: https://github.com/xxm1215/mmm2025_few-shot,https://paperswithcode.com/paper/ample-emotion-aware-multimodal-fusion-prompt,https://da.gd/OG56Si
PwC:Latest,/vinairesearch/ Who's Who: Large Language Models Meet Knowledge Conflicts in Practice: https://github.com/vinairesearch/whoqa,https://paperswithcode.com/paper/who-s-who-large-language-models-meet,https://da.gd/wYhF
PwC:Latest,/internlm/ InternLM2.5-StepProver: Advancing Automated Theorem Proving via Expert Iteration on Large-Scale LEAN Problems: https://github.com/internlm/internlm-math,https://paperswithcode.com/paper/internlm2-5-stepprover-advancing-automated,https://da.gd/HMoJ
PwC:Latest,/zigned/ Reinforced Imitative Trajectory Planning for Urban Automated Driving: https://github.com/zigned/nuplan_zigned,https://paperswithcode.com/paper/reinforced-imitative-trajectory-planning-for,https://da.gd/b7GsJG
PwC:Latest,/huggingface/ AutoTrain: No-code training for state-of-the-art models: https://github.com/huggingface/autotrain-advanced,https://paperswithcode.com/paper/autotrain-no-code-training-for-state-of-the,https://da.gd/LPCdD
PwC:Latest,/kumar-shridhar/ SMART: Self-learning Meta-strategy Agent for Reasoning Tasks: https://github.com/kumar-shridhar/smart,https://paperswithcode.com/paper/smart-self-learning-meta-strategy-agent-for,https://da.gd/zuWYw
PwC:Latest,/thu-keg/ RM-Bench: Benchmarking Reward Models of Language Models with Subtlety and Style: https://github.com/thu-keg/rm-bench,https://paperswithcode.com/paper/rm-bench-benchmarking-reward-models-of,https://da.gd/9WKDy
PwC:Latest,/wangzrk/ LMHaze: Intensity-aware Image Dehazing with a Large-scale Multi-intensity Real Haze Dataset: https://github.com/wangzrk/LMHaze,https://paperswithcode.com/paper/lmhaze-intensity-aware-image-dehazing-with-a,https://da.gd/pxK8r
PwC:Latest,/piuzha/ Pruning Foundation Models for High Accuracy without Retraining: https://github.com/piuzha/apt,https://paperswithcode.com/paper/pruning-foundation-models-for-high-accuracy,https://da.gd/ZYnPh
PwC:Latest,/sinc-lab/ Comprehensive benchmarking of large language models for RNA secondary structure prediction: https://github.com/sinc-lab/rna-llm-folding,https://paperswithcode.com/paper/comprehensive-benchmarking-of-large-language,https://da.gd/uEZG2
PwC:Latest,/gouwenrui/ CPE-Pro: A Structure-Sensitive Deep Learning Model for Protein Representation and Origin Evaluation: https://github.com/gouwenrui/cpe-pro-main,https://paperswithcode.com/paper/cpe-pro-a-structure-sensitive-deep-learning,https://da.gd/GSLfdH
PwC:Latest,/gpt-laboratory/ Developing Retrieval Augmented Generation (RAG) based LLM Systems from PDFs: An Experience Report: https://github.com/gpt-laboratory/rag-llm-development-guidebook-from-pdfs,https://paperswithcode.com/paper/developing-retrieval-augmented-generation-rag,https://da.gd/tLgCv
PwC:Latest,/oseyosey/ Compute-Constrained Data Selection: https://github.com/oseyosey/ccds,https://paperswithcode.com/paper/compute-constrained-data-selection,https://da.gd/Yh5jIF
PwC:Latest,/edisutoyo/ Deep Learning and Data Augmentation for Detecting Self-Admitted Technical Debt: https://github.com/edisutoyo/satd-augmentation,https://paperswithcode.com/paper/deep-learning-and-data-augmentation-for,https://da.gd/M0fQ
PwC:Latest,/ZGCTroy/ CamI2V: Camera-Controlled Image-to-Video Diffusion Model: https://github.com/ZGCTroy/CamI2V,https://paperswithcode.com/paper/cami2v-camera-controlled-image-to-video,https://da.gd/0sbfy
PwC:Latest,/head-inthe-cloud/ PALMS: Plane-based Accessible Indoor Localization Using Mobile Smartphones: https://github.com/head-inthe-cloud/palms-indoor-localization,https://paperswithcode.com/paper/palms-plane-based-accessible-indoor,https://da.gd/IjCJP
