feed,title,long_url,short_url
GN:T:AI,"Micron, Nvidia, and Other Tech Stocks for Another AI-Driven Year - Barron's",https://news.google.com/rss/articles/CBMigAFBVV95cUxOTkZHUzRVX1l6YXMyNmQ4U19kT1NOYTg4MmFXS2RxdVpZTy13UVBURUpnZlZTb1gyUFpvbGFwb0RmNnVlQWpMbG5rVEZyZ2RtbF9nSmg2RDFpd0ZzSjZmZFREYThleG5zOURGdzlIY2RmWV9OY1RNekxoemMxUGM4Qw?oc=5,https://da.gd/F7gK7E
GN:T:AI,Elon Musk says all human data for AI training ‘exhausted’ - The Guardian,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNldpWm9hdnFGZFhERFM5OHRzNzRHRnVMVjRtbHc3eDFwQnpmakhMSnJOVWwzbmpUbExOTHIyT2JDY1pFUjJSSlNtMVF4dVBUbmFPYlJ6Mzk4dUNEanRHMzVKdW9LeWVCREVSY084dmN2cWpELUY3YWE1bXlRek5uNGwzaVFGQnZ0ZW1UUmdqNHY3czJNbVgtNTRId205UGJEc0RF?oc=5,https://da.gd/ByeHuH
GN:T:AI,Innovaccer aims to become healthcare's AI powerhouse with $275M Series F - TechCrunch,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSE1rSkJQeGlPUlJPN1o4bUFnYm94QjFYUXhBaTdFenpzQXVsd1pNcEFpY1k0V29zN3Iyb0JwTnpSN29BYlpWemVPSU1hRzM0X1VPUndRUmNhQmVaTFhabUtQOXFvV1ZOTXc4WlozNEdLVGswNkQ1T2VGcmNPdTJTNk9nSU5DYTBFZ1pEVV9lNGVzaUwzdDhqVi1iXzZMSjhHaTJHTVd2VFQ?oc=5,https://da.gd/6YBRh
GN:T:AI,Fetch.ai launches $10M accelerator for AI agent startups - Cointelegraph,https://news.google.com/rss/articles/CBMifkFVX3lxTE5ISjJjYng3blFqMVJnS3FYY3F0N1Rzc2FrU1NaU01tMzhmaGF6bEFYazhERmFzejV3ZjBya0VuMDdzVkw4RmdvcXhnektsMXZ4b3RnM25mRnNna2Jsc0dYQ3JZYWxfMDZCWFNyNE11TkFxUU1ONEExaEFNdVppUQ?oc=5,https://da.gd/x21sB
GN:T:AI,NVIDIA CEO Jensen Huang says AI agents will make IT the HR of the future - Fortune,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUlVVWERxWWt1LTVYd2hJQ3ZMLTBzbnRaV1p3UkFXbUlsM2FKQTA2NHNsdVRVbDlGLW9ZVi1RN0pldVQ1VnQzdnJQRHQzODJQWTFQc3lXZm9NUDVuRW53M2p0dUotdF9rc0dYYU9ROEsxcXYzODFYbUNQUVdNMHVUYS14Vm14QQ?oc=5,https://da.gd/I2UX0
GN:T:AI,"Scientists trained AI to predict gene activity, a potentially powerful tool - The Washington Post",https://news.google.com/rss/articles/CBMiggFBVV95cUxObUpTcS1IR1pScVY0b1hEOGlYeVhPR1lmR1VxYVpHcnF2eWk1Z0s5VFVwUG83ZEhkYlUzQkdWd2E1aUZMakg1QXZDWGdDQVh5UHhKV283WDl2Q29sMjBmbVh4cktpZkFkRVZ5ZE5RM1EyX2ZTaGlYQmt0akhQdWV6c3FB?oc=5,https://da.gd/Jw65Ic
GN:T:AI,Will Biotech Stocks Make A Comeback In 2025? - Investor's Business Daily,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTE9BVXAzOW9XUVdjN2d6ZDA1bkNlQW50cVNvcmV4OTZTdEhvaTJGd01KUWstQlBuYzBWN1EybFNuWklFZmF6Q3FnZWh3VmROMTh3Q0tZalVaWFZzZnA1dGk2eS0tX0E0dzJMQmI3aWV6QWw4c2Zkd3lyZ1BxWXh6QllEb2ZBRTRBM3NTREVQM2lsZHM?oc=5,https://da.gd/J8F1fB
GN:T:AI,Startups Exploring 'AI Agents' Are All the Rage in Silicon Valley - Business Insider,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUTctakhLV0ZtVXJ3elMxRDYzWTU4YlQ3LUNYZzlxOFMzZmN6bGs2NFM3cEJPRmxodk5vM3J2djhhWVVjaVJhM0NhdGQ0UW84VlpBbURKdm1xbnkzT1YtUlIyS2t3b3JTOFVxdFlwZjlKQ04xMW5qbV84YmJYTnoxME9rOUdvcUtU?oc=5,https://da.gd/9DA4o
GN:T:AI,"FDA pushes makers of AI devices to disclose more details on testing, performance - STAT",https://news.google.com/rss/articles/CBMisAFBVV95cUxNV2pNaXdlZndtNmNENG15aENFN3BKWU5hYTRlNzJlelJuM2x1V25JaTJRSWpPWXlJSkh5QTEtZXZuN092Z1JsMmU3cFZmVEM1ODBMcVUxYW1lWFpEZk1QY3BVc3VvLVRJdzFTTWtENkxsbkNfVXcyekZ6dzJfOGN3R1VENTlvVVhhR1hCLWVidlNJdkhJdEhGX3VJaTQ1dWxodnl5VDJ3NHlUUnpSRjQ4bg?oc=5,https://da.gd/j0kc7
GN:T:AI,2 Artificial Intelligence (AI) Stocks That Can Have Their Nvidia Moment in 2025 - Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOFd4Rk05RXRyd1ZxU2tzUm9vSEw2SFlQb1VVMF91eW1HNGZIN3E0QzlnZzQ3LWxpV0Z5NVVhT2hNZ3k1Z1Bqd1pjR0lRci1rdVExR1dDdVVSR0pVYU02RjdMRVVmOXN2UXptazVBUGxITmtfTFZFWUNwTG85NC1JMS1LRU9CQjhp?oc=5,https://da.gd/oNq1I
