feed,title,long_url,short_url
ArXiv,AlphaMapleSAT: An MCTS-based Cube-and-Conquer SAT Solver for Hard Combinatorial Problems,https://arxiv.org/abs/2401.13770v1,
ArXiv,"Constant Stepsize Q-learning: Distributional Convergence, Bias and Extrapolation",https://arxiv.org/abs/2401.13884v1,
ArXiv,Reinforcement Learning with Hidden Markov Models for Discovering Decision-Making Dynamics,https://arxiv.org/abs/2401.13929v1,
ArXiv,Networked Multiagent Reinforcement Learning for Peer-to-Peer Energy Trading,https://arxiv.org/abs/2401.13947v1,
ArXiv,True Knowledge Comes from Practice: Aligning LLMs with Embodied Environments via Reinforcement Learning,https://arxiv.org/abs/2401.14151v1,
ArXiv,Sample Efficient Reinforcement Learning by Automatically Learning to Compose Subtasks,https://arxiv.org/abs/2401.14226v1,
ArXiv,Bridging Distributional and Risk-sensitive Reinforcement Learning with Provable Regret Bounds,https://arxiv.org/abs/2210.14051v3,
ArXiv,Short vs. Long-term Coordination of Drones: When Distributed Optimization Meets Deep Reinforcement Learning,https://arxiv.org/abs/2311.09852v2,
ArXiv,Not All Tasks Are Equally Difficult: Multi-Task Deep Reinforcement Learning with Dynamic Depth Routing,https://arxiv.org/abs/2312.14472v2,
ArXiv,The Synergy Between Optimal Transport Theory and Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2401.10949v2,
