feed,title,long_url,short_url
GN:S:C,"Yes, There's Actually Been Progress on Climate. No, It's Not Nearly Enough. - The New York Times",https://www.nytimes.com/interactive/2021/10/25/climate/world-climate-pledges-co26.html,
GN:S:C,Climate scientists fear tipping points (maybe you should too) - Phys,https://phys.org/news/2021-10-climate-scientists.html,
GN:S:C,Global Climate Wall - Transnational Institute,https://www.tni.org/en/publication/global-climate-wall,
GN:S:C,Taking Climate Change to the World Court - Bloomberg Law,https://news.bloomberglaw.com/environment-and-energy/taking-climate-change-to-the-world-court,
GN:S:C,What FSOC's climate risk report means for banks - American Banker,https://www.americanbanker.com/news/what-fsocs-climate-risk-report-means-for-banks,
GN:S:C,Why developing countries say net-zero is ‘against climate justice’ - Grist,https://grist.org/equity/ahead-of-cop26-developing-countries-say-net-zero-is-against-climate-justice/,
GN:S:C,Letter: Climate Change impacting wildlife - Concord Monitor,https://www.concordmonitor.com/-43102721,
GN:S:C,5 ways Minnesota is ramping up efforts to combat climate change in forests and fields - SC Times,https://www.sctimes.com/story/news/2021/10/25/minnesota-ramps-up-climate-change-fight-forestry-agriculture-walz-soil-health-carbon-sequestration/5945266001/,
GN:S:C,Germany's Merkel to attend World Climate Conference in Glasgow - Reuters,https://www.reuters.com/business/cop/germanys-merkel-attend-world-climate-conference-glasgow-2021-10-25/,
GN:S:C,Why COP26 is the time to pivot from war aid to climate aid - The New Humanitarian,https://www.thenewhumanitarian.org/opinion/2021/10/25/COP26-time-to-pivot-from-war-aid-to-climate-aid,
GN:S:C,"Upgrades to old buildings can help with Northwest climate goals, but at a high cost - OPB News",https://www.opb.org/article/2021/10/25/investigatewest-cleaner-buildings-will-cost-billions/,
GN:S:C,Another threat from the climate crisis Violent conflicts including genocide will worsen as countries compete for dwindling resources - Newswise,https://www.newswise.com/articles/another-threat-from-the-climate-crisis-violent-conflicts-including-genocide-will-worsen-as-countries-compete-for-dwindling-resources,
GN:S:C,"Climate change poses greatest flooding threat in these Southern Tier places, study claims - Pressconnects",https://www.pressconnects.com/story/news/local/2021/10/25/southern-tier-places-greatest-risk-flooding-due-climate-change/8450056002/,
