feed,title,long_url,short_url
GN:S:C,Manchin Pushes for More Climate Cuts from the Budget Bill - The New York Times,https://www.nytimes.com/2021/10/25/us/politics/manchin-climate-budget.html,
GN:S:C,UN sounds alarm on missing climate pledges - Reuters,https://www.reuters.com/business/cop/un-warns-world-way-off-track-greenhouse-gases-soar-2021-10-25/,
GN:S:C,"Climate crisis: economists ‘grossly undervalue young lives’, warns Stern - The Guardian",https://www.theguardian.com/environment/2021/oct/26/climate-crisis-economists-grossly-undervalue-young-lives-warns-stern,
GN:S:C,Climate migration predicted to rise in India as extreme weather worsens - Reuters,https://www.reuters.com/business/cop/climate-migration-predicted-rise-india-extreme-weather-worsens-2021-10-25/,
GN:S:C,Here is what climate change could look like in Baltimore - - Baltimore Fishbowl,https://baltimorefishbowl.com/stories/here-is-what-climate-change-could-look-like-in-baltimore/,
GN:S:C,California Governor Newsom to Attend United Nations Climate Change Conference to Call on Global Community to End Reliance on Oil | California Governor - Office of Governor Gavin Newsom,https://www.gov.ca.gov/2021/10/25/california-governor-newsom-to-attend-united-nations-climate-change-conference-to-call-on-global-community-to-end-reliance-on-oil/,
GN:S:C,Massachusetts says dispute over NECEC grid hookup threatens climate change fight - Kennebec Journal & Morning Sentinel,https://www.centralmaine.com/2021/10/25/massachusetts-says-dispute-over-necec-grid-hookup-threatens-climate-change-fight/,
GN:S:C,Why these 2 Utah GOP congressmen are embracing climate change issues - Deseret News,https://www.deseret.com/utah/2021/10/25/22744930/climate-change-utah-gop-mitt-romney-john-curtis-cop26-glasgow-scotland-joe-biden-carbon-china,
GN:S:C,Leaders addressing climate change in Maryland - 47abc - WMDT,https://www.wmdt.com/2021/10/leaders-addressing-climate-change-in-maryland/,
GN:S:C,"U.S. climate envoy Kerry to travel to UK, Italy for climate talks - Reuters",https://www.reuters.com/business/cop/us-climate-envoy-kerry-travel-uk-italy-climate-talks-2021-10-25/,
GN:S:C,"Emissions Of Climate-Changing Methane Are 6 Times Higher In Boston Than State Estimates, Study Finds - wgbh",https://www.wgbh.org/news/local-news/2021/10/25/emissions-of-climate-changing-methane-are-6-times-higher-in-boston-than-state-estimates-study-finds,
GN:S:C,Israel sending 120-strong delegation to Glasgow climate talks - The Times of Israel,https://www.timesofisrael.com/israel-to-be-represented-at-glasgow-climate-talks-by-120-strong-delegation/,
GN:S:C,Lantern 2021-22 demographic and climate survey - OSU - The Lantern,https://www.thelantern.com/2021/10/lantern-2021-22-demographic-and-climate-survey/,
