feed,title,long_url,short_url
GN:S:C,Climate vs. jobs: How Democrats talk about policy proposals may make the difference - NBC News,https://www.nbcnews.com/politics/congress/climate-vs-jobs-how-democrats-talk-about-policy-proposals-may-n1282238,
GN:S:C,The Guardian's climate pledge | Environment - The Guardian,https://www.theguardian.com/environment/2021/oct/25/the-guardians-climate-pledge,
GN:S:C,"Zornio: Climate change is coming for your pumpkin spice, coffee, chocolate and wine - The Colorado Sun",https://coloradosun.com/2021/10/25/climate-change-food-opinion/,
GN:S:C,‘You Can’t Just Have An Opinion About Climate Change:’ Michael Keaton Investing In Pittsburgh And Combating Climate Change - CBS Pittsburgh,https://pittsburgh.cbslocal.com/2021/10/25/michael-keaton-talks-climate-change-and-pittsburgh/,
GN:S:C,Climate change protesters restart campaign with City of London blockades - Reuters,https://www.reuters.com/business/cop/climate-change-protesters-restart-campaign-with-city-london-blockades-2021-10-25/,
GN:S:C,POLL-Climate inaction costlier than net zero transition - economists - Nasdaq,https://www.nasdaq.com/articles/poll-climate-inaction-costlier-than-net-zero-transition-economists-2021-10-25,
GN:S:C,"In the face of catastrophic climate change, sisters join call for a just transition - Global Sisters Report",https://www.globalsistersreport.org/news/earthbeat/environment/face-catastrophic-climate-change-sisters-join-call-just-transition,
GN:S:C,Climate vulnerable nations will go to COP 26 with a view to restructuring debt: Mohammed Nasheed - The Hindu,https://www.thehindu.com/news/international/climate-vulnerable-nations-will-go-to-cop-26-with-a-view-to-restructuring-debt-mohammed-nasheed/article37152246.ece,
GN:S:C,HUDSON | Best climate hedge is funding CDOT | Opinion | coloradopolitics.com - coloradopolitics,https://www.coloradopolitics.com/opinion/hudson-best-climate-hedge-is-funding-cdot/article_482f596c-3540-11ec-8267-c36fed97813b.html,
GN:S:C,The Nationals announced a last-minute deal — but the real decisions on climate and emissions had already been made - ABC News,https://www.abc.net.au/news/2021-10-25/the-nationals-net-zero-climate-targets-verrender-column/100564392,
GN:S:C,"Climate anxiety: ‘It’s reasonable to be feeling scared, anxious, even depressed’ - The Irish Times",https://www.irishtimes.com/life-and-style/climate-anxiety-it-s-reasonable-to-be-feeling-scared-anxious-even-depressed-1.4698307,
