feed,title,long_url,short_url
GN:T:WP,"Dominion, Siemens Gamesa plan Virginia offshore wind power hub - Reuters",https://www.reuters.com/business/energy/dominion-siemens-gamesa-plan-virginia-offshore-wind-power-hub-2021-10-25/,
GN:T:WP,"Weather updates: Storms, power outages continue Monday across Seattle and Western Washington - The Seattle Times",https://www.seattletimes.com/seattle-news/weather/weather-updates-storms-power-outages-continue-monday-across-seattle-and-western-washington/,
GN:T:WP,Port: Xcel Energy should stop blaming the pandemic for rising utility bills - INFORUM,https://www.inforum.com/opinion/7252840-Port-Xcel-Energy-should-stop-blaming-the-pandemic-for-rising-utility-bills,
GN:T:WP,"Storm leaves thousands without power, flights canceled - Chicago Tribune",https://www.chicagotribune.com/news/breaking/ct-power-outage-rain-wind-weather-forecast-chicago-20211025-mogftbk2mfgdzfitzej7lrlqxu-story.html,
GN:T:WP,UN chief calls for China commitment to 'ambitious' climate goals - UN News,https://news.un.org/en/story/2021/10/1103952,
GN:T:WP,What speeds did wind gusts reach during Sunday’s storm? - KOIN,https://www.koin.com/top-stories/what-speeds-did-wind-gusts-reach-during-sundays-storm/,
GN:T:WP,University of Kansas investigates after student found dead in dorm room over weekend - Wichita Eagle,https://www.kansas.com/news/state/article255266706.html,
GN:T:WP,How that bomb cyclone will affect us - KPRC Click2Houston,https://www.click2houston.com/weather/2021/10/25/how-that-bomb-cyclone-will-affect-us/,
GN:T:WP,Pentagon: US & Democratic Allies Need More Rare-Earth Mines - CleanTechnica,https://cleantechnica.com/2021/10/25/pentagon-us-democratic-allies-need-more-rare-earth-mines/,
GN:T:WP,"Shanghai Electric launches 11-MW, direct-drive offshore turbine with 102-meter blades using carbon fiber - CompositesWorld",https://www.compositesworld.com/news/shanghai-electric-launches-11-mw-direct-drive-offshore-turbine-with-102-meter-blades-using-carbon-fiber,
GN:T:WP,Old Nissan LEAF Batteries Being Used For Grid-Scale Storage In California - CleanTechnica,https://cleantechnica.com/2021/10/25/old-nissan-leaf-batteries-being-used-for-grid-scale-storage-in-california/,
GN:T:WP,"A nor'easter headed to Connecticut is expected to bring high winds, heavy rain and thousands of power outages - Hartford Courant",https://www.courant.com/breaking-news/hc-br-hartford-connecticut-rain-wind-storm-20211025-i5xy52suzjbdho6yji5i4ussdy-story.html,
GN:T:WP,"As power shortages in China ease, India is still grappling with supply bottlenecks - Global Times",https://www.globaltimes.cn/page/202110/1237262.shtml,
