feed,title,long_url,short_url
GN:S:C,Key moments from decades of climate conferences - Reuters,https://www.reuters.com/business/cop/key-moments-decades-climate-conferences-2021-10-25/,
GN:S:C,Explainer: Climate change: what are the economic stakes? - Reuters,https://www.reuters.com/business/cop/climate-change-what-are-economic-stakes-2021-10-25/,
GN:S:C,Climate inaction costlier than net zero transition – economists - KFGO News,https://kfgo.com/2021/10/25/climate-inaction-costlier-than-net-zero-transition-economists/,
GN:S:C,Proposed mine tests UK climate efforts ahead of UN meeting - Associated Press,https://apnews.com/article/climate-business-environment-united-kingdom-united-nations-2d4f23f6d790648ad77c3e58e18d62e9,
GN:S:C,Net Zero Targets Are Necessary But Many Still Lack Robust Climate Plans - Forbes,https://www.forbes.com/sites/feliciajackson/2021/10/25/net-zero-targets-are-necessary-but-many-still-lack-robust-climate-plans/,
GN:S:C,"The five stages of climate denial and how to counter them, according to a climate scientist - iNews",https://inews.co.uk/news/environment/five-stages-climate-denial-how-counter-them-according-climate-scientist-1266030,
GN:S:C,Australia: You Can And Must Act Now To Address Climate Change - Global Citizen,https://www.globalcitizen.org/en/content/open-letter-australia-cop26/,
GN:S:C,North Carolina's climate change council to meet virtually Thursday - Carolinacoastonline,https://www.carolinacoastonline.com/news_times/article_394d8758-329c-11ec-8491-176b00b786f2.html,
GN:S:C,‘We’re all climate journalists now’: how the weather took over everything - The Guardian,https://www.theguardian.com/membership/2021/oct/25/were-all-climate-journalists-now-how-the-weather-took-over-everything,
GN:S:C,Tories received £1.3m from fossil fuel interests and climate sceptics since 2019 - The Guardian,https://www.theguardian.com/politics/2021/oct/25/tories-received-13m-from-fossil-fuel-interests-and-climate-sceptics-since-2019,
GN:S:C,Prince Charles warns of ‘dangerously narrow window’ to act on climate change - The Independent,https://www.independent.co.uk/climate-change/news/prince-charles-cop26-climate-change-b1943668.html,
GN:S:C,"World's ""Most Important"" Organisms Are On The Move. Reason: Climate Change - NDTV",https://www.ndtv.com/world-news/climate-change-worlds-most-important-organisms-plankton-are-on-the-move-reason-climate-change-2586761,
