feed,title,long_url,short_url
MX,Prevalence of COVID-19-related croup up during omicron,https://medicalxpress.com/news/2022-07-prevalence-covid-related-croup-omicron.html,https://bit.ly/3yiYdfN
MX,Small study reveals how immune response triggered by COVID-19 may damage the brain,https://medicalxpress.com/news/2022-07-small-reveals-immune-response-triggered.html,https://bit.ly/3NSXnfy
MX,"Overcrowding, old buildings fueled COVID surge in California prisons",https://medicalxpress.com/news/2022-07-overcrowding-fueled-covid-surge-california.html,https://bit.ly/3ane8S5
MX,Latest study on telehealth consultations highlights potential health inequalities,https://medicalxpress.com/news/2022-07-latest-telehealth-highlights-potential-health.html,https://bit.ly/3ApqROL
MX,Chinese city of 13 million shuts down again to avoid COVID 'explosion',https://medicalxpress.com/news/2022-07-chinese-city-million-covid-explosion.html,https://bit.ly/3Ih9EsQ
MX,Exploring the link between recognizing our voice and feeling in control,https://medicalxpress.com/news/2022-07-exploring-link-voice.html,https://bit.ly/3NEgwBG
MX,"COVID was a leading cause of death for 2020, 2021",https://medicalxpress.com/news/2022-07-covid-death.html,https://bit.ly/3AuRAJU
MX,Germany's BioNTech sued by rival over COVID jab formula,https://medicalxpress.com/news/2022-07-germany-biontech-sued-rival-covid.html,https://bit.ly/3ylqOkm
MX,COVID vaccine saves lives regardless of body weight,https://medicalxpress.com/news/2022-07-covid-vaccine-body-weight.html,https://bit.ly/3Iip1Bl
MX,South Asian communities in Greater Toronto Area disproportionately hit by COVID-19,https://medicalxpress.com/news/2022-07-south-asian-greater-toronto-area.html,https://bit.ly/3bRnTIy
MX,Age may rival politics in COVID-19 vaccine debate,https://medicalxpress.com/news/2022-07-age-rival-politics-covid-vaccine.html,https://bit.ly/3AsW8jS
MX,Study shows convalescent plasma doesn't benefit severely ill patients hospitalized with COVID-19,https://medicalxpress.com/news/2022-07-convalescent-plasma-doesnt-benefit-severely.html,https://bit.ly/3ybvglC
MX,COVID-19 vaccination activates antibodies targeting parts of virus spike protein shared between coronaviruses,https://medicalxpress.com/news/2022-07-covid-vaccination-antibodies-virus-spike.html,https://bit.ly/3aiTVNs
