feed,title,long_url,short_url
PubMed,"[Minerva Dent Oral Sci] Evaluation of dental students' knowledge, attitudes and behaviors regarding COVID-19 infection: a cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/35785933,
PubMed,[Minerva Anestesiol] Dynamic assessment of Surge Capacity in a large hospital network during Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35785929,
PubMed,[Minerva Pediatr (Torino)] The pandemic seen through the eyes of the youngest people: evaluating psychological impact of the early COVID-19 related confinement on children and adolescents through the analysis of drawings and of an e-survey on their parents,https://pubmed.ncbi.nlm.nih.gov/35785923,
PubMed,[Med Glas (Zenica)] The effect of statin administration on IL-6 and IL-1b expression in peripheral blood mononuclear cells of a hypertensive patient with SARS-CoV-2 spike protein stimulation,https://pubmed.ncbi.nlm.nih.gov/35785915,
PubMed,[Tuberk Toraks] An another cause of COVID-19 related pulmonary fibrosis: The high oxygen supplement,https://pubmed.ncbi.nlm.nih.gov/35785885,
PubMed,"[Tuberk Toraks] VEGF, IL-17 and IgG4 levels of patients with lung sequelae in post-COVID-19 period",https://pubmed.ncbi.nlm.nih.gov/35785882,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Strengthen evaluation of vaccine effectiveness to facilitate scientific and targeted prevention and control of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35785870,
PubMed,[J Innate Immun] Pacritinib Inhibition of IRAK1 Blocks Aberrant TLR8 Signalling by SARS-CoV-2 and HIV-1-Derived RNA,https://pubmed.ncbi.nlm.nih.gov/35785771,
PubMed,[Soc Sci Med] Material hardship level and unpredictability in relation to U.S. households' family interactions and emotional well-being: Insights from the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35785642,
PubMed,[Public Health] SARS-CoV-2 seroprevalence among people living with HIV in Guinea-Bissau,https://pubmed.ncbi.nlm.nih.gov/35785597,
PubMed,[J Infect Public Health] Persistent neurological manifestations in long COVID-19 syndrome: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35785594,
PubMed,[JMIR Public Health Surveill] Psychometric properties of the COVID-19 Pandemic Fatigue Scale: results from the online COSMO-Spain survey,https://pubmed.ncbi.nlm.nih.gov/35785547,
PubMed,[Ann Intern Med] ESCMID recommendations for COVID-19 testing in asymptomatic persons to prevent transmission in health care,https://pubmed.ncbi.nlm.nih.gov/35785540,
PubMed,"[Ann Intern Med] In critically ill patients with COVID-19, antiplatelet therapy did not increase organ support-free days at 21 d",https://pubmed.ncbi.nlm.nih.gov/35785539,
PubMed,"[Ann Intern Med] COVID-19 diagnosis, but not vaccination, was linked to increased risk for immune-mediated neurologic events",https://pubmed.ncbi.nlm.nih.gov/35785537,
PubMed,"[Ann Intern Med] Antinucleocapsid Antibodies After SARS-CoV-2 Infection in the Blinded Phase of the Randomized, Placebo-Controlled mRNA-1273 COVID-19 Vaccine Efficacy Clinical Trial",https://pubmed.ncbi.nlm.nih.gov/35785530,
