feed,title,long_url,short_url
GN:T:WP,MP's China security fears over North Sea wind project - BBC,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1zY290bGFuZC1nbGFzZ293LXdlc3QtNjg3ODg1MzDSAT5odHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstc2NvdGxhbmQtZ2xhc2dvdy13ZXN0LTY4Nzg4NTMwLmFtcA?oc=5,https://da.gd/ak3Ib
GN:T:WP,How the power plant rule might change as its deadline nears - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG93LXRoZS1wb3dlci1wbGFudC1ydWxlLW1pZ2h0LWNoYW5nZS1hcy1pdHMtZGVhZGxpbmUtbmVhcnMv0gEA?oc=5,https://da.gd/I50rq
GN:T:WP,Company develops revolutionary 'underwater kite' that could transform power generation: 'A new agenda for renewable energy' - The Cool Down,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LnRoZWNvb2xkb3duLmNvbS9ncmVlbi10ZWNoL21pbmVzdG8tZHJhZ29uLTEyLXVuZGVyd2F0ZXIta2l0ZS10aWRhbC1lbmVyZ3kv0gEA?oc=5,https://da.gd/lmHloc
GN:T:WP,Hartsville industrial giant partners on company's first renewable energy project - Columbia Business Report - columbiabusinessreport,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vY29sdW1iaWFidXNpbmVzc3JlcG9ydC5jb20vaGFydHN2aWxsZS1pbmR1c3RyaWFsLWdpYW50LWVudGVycy1hZ3JlZW1lbnQtdG8tdXNlLXdpbmQtZW5lcmd5L9IBAA?oc=5,https://da.gd/S2v4iq
GN:T:WP,DPO to Partner with Schneider Electric to Develop Wind-Powered Modular AI Data Centers to Offset High-Performance Computing Demands - PR Newswire,https://news.google.com/rss/articles/CBMiuwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2Rwby10by1wYXJ0bmVyLXdpdGgtc2NobmVpZGVyLWVsZWN0cmljLXRvLWRldmVsb3Atd2luZC1wb3dlcmVkLW1vZHVsYXItYWktZGF0YS1jZW50ZXJzLXRvLW9mZnNldC1oaWdoLXBlcmZvcm1hbmNlLWNvbXB1dGluZy1kZW1hbmRzLTMwMjExNDYwMi5odG1s0gEA?oc=5,https://da.gd/Jcsf0c
GN:T:WP,3 Reasons Why Floating Windmills May Be The Greenest Offshore Wind Option - Forbes,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2NvdHR0cmF2ZXJzLzIwMjQvMDQvMTEvMy1yZWFzb25zLXdoeS1mbG9hdGluZy13aW5kbWlsbHMtbWF5LWJlLXRoZS1ncmVlbmVzdC1vZmZzaG9yZS13aW5kLW9wdGlvbi_SAYMBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9zY290dHRyYXZlcnMvMjAyNC8wNC8xMS8zLXJlYXNvbnMtd2h5LWZsb2F0aW5nLXdpbmRtaWxscy1tYXktYmUtdGhlLWdyZWVuZXN0LW9mZnNob3JlLXdpbmQtb3B0aW9uL2FtcC8?oc=5,https://da.gd/mqiDk
GN:T:WP,Latest: High winds down trees; thousands lose power in central NC - WRAL News,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndyYWwuY29tL3N0b3J5L2xhdGVzdC1oaWdoLXdpbmRzLWRvd24tdHJlZXMtdGhvdXNhbmRzLWxvc2UtcG93ZXItaW4tY2VudHJhbC1uYy8yMTM3NTEwMC_SAQA?oc=5,https://da.gd/vmWce
GN:T:WP,What We Know (And Don't Know) About the Ocean's Soaring Surface Temps - The Maritime Executive,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9lZGl0b3JpYWxzL3doYXQtd2Uta25vdy1hbmQtZG9uLXQta25vdy1hYm91dC10aGUtb2NlYW4tcy1zb2FyaW5nLXN1cmZhY2UtdGVtcHPSAQA?oc=5,https://da.gd/LoLPgN
GN:T:WP,RVO opens geotechnical investigation tender for Doordewind offshore wind zone - Offshore Energy,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm9mZnNob3JlLWVuZXJneS5iaXovcnZvLW9wZW5zLWdlb3RlY2huaWNhbC1pbnZlc3RpZ2F0aW9uLXRlbmRlci1mb3ItZG9vcmRld2luZC1vZmZzaG9yZS13aW5kLXpvbmUv0gEA?oc=5,https://da.gd/Dhf2M
GN:T:WP,American Clean Power Association Providing Solutions and Powering the Future - Yahoo Finance,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhbi1jbGVhbi1wb3dlci1hc3NvY2lhdGlvbi1wcm92aWRpbmctMTgxNjIzMzc1Lmh0bWzSAQA?oc=5,https://da.gd/e6KRD
