feed,title,long_url,short_url
GN:S:C,UN climate official Simon Stiell gives stark assessment - Axios,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA0LzExL3VuLXNpbW9uLXN0aWVsbC1jbGltYXRlLXN0YWtlc9IBAA?oc=5,https://da.gd/ypbAKo
GN:S:C,Biden races to commit billions to climate action as election looms - The Guardian US,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvYXByLzExL2JpZGVuLWNsaW1hdGUtY2hhbmdlLXBvbGljeS1lbGVjdGlvbtIBAA?oc=5,https://da.gd/NicM
GN:S:C,"Climate change could cause more people to die from stroke, study shows - CBS Boston",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2Jvc3Rvbi92aWRlby9jbGltYXRlLWNoYW5nZS1jb3VsZC1jYXVzZS1tb3JlLXBlb3BsZS10by1kaWUtZnJvbS1zdHJva2Utc3R1ZHktc2hvd3Mv0gEA?oc=5,https://da.gd/3DmZ5i
GN:S:C,How can climate action affect health outcomes? - WXXI News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3Lnd4eGluZXdzLm9yZy9zaG93L2Nvbm5lY3Rpb25zLzIwMjQtMDQtMTEvaG93LWNhbi1jbGltYXRlLWFjdGlvbi1hZmZlY3QtaGVhbHRoLW91dGNvbWVz0gEA?oc=5,https://da.gd/bKXm0K
GN:S:C,How Climate Change Could Threaten New York's Historic Black Cemeteries - City Limits,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAyNC8wNC8xMS9ob3ctY2xpbWF0ZS1jaGFuZ2UtY291bGQtdGhyZWF0ZW4tbmV3LXlvcmtzLWhpc3RvcmljLWJsYWNrLWNlbWV0ZXJpZXMv0gEA?oc=5,https://da.gd/NzelY
GN:S:C,"Climate change could cause more people to die from stroke, study says - CBS Boston",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2Jvc3Rvbi9uZXdzL2NsaW1hdGUtY2hhbmdlLW1vcmUtcGVvcGxlLWRpZS1mcm9tLXN0cm9rZS1zdHVkeS_SAVlodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvYm9zdG9uL25ld3MvY2xpbWF0ZS1jaGFuZ2UtbW9yZS1wZW9wbGUtZGllLWZyb20tc3Ryb2tlLXN0dWR5Lw?oc=5,https://da.gd/zuqT
GN:S:C,Climate change affecting tick season in Wisconsin | Eye On Eau Claire | wqow.com - WQOW TV News 18,https://news.google.com/rss/articles/CBMiigFodHRwczovL3d3dy53cW93LmNvbS9leWVfb25fZWF1X2NsYWlyZS9jbGltYXRlLWNoYW5nZS1hZmZlY3RpbmctdGljay1zZWFzb24taW4td2lzY29uc2luL2FydGljbGVfYmVhZWQ3ODItZjg0YS0xMWVlLWI3ZWMtMTNhNmY0Y2FkMzNmLmh0bWzSAQA?oc=5,https://da.gd/uzc4B
GN:S:C,"Fossil fuel companies can be linked to climate damages, Dartmouth scientist tells Vermont lawmakers - WCAI",https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5jYXBlYW5kaXNsYW5kcy5vcmcvMjAyNC0wNC0xMS9mb3NzaWwtZnVlbC1jb21wYW5pZXMtY2FuLWJlLWxpbmtlZC10by1jbGltYXRlLWRhbWFnZXMtZGFydG1vdXRoLXNjaWVudGlzdC10ZWxscy12ZXJtb250LWxhd21ha2Vyc9IBAA?oc=5,https://da.gd/SjkEI
GN:S:C,Should Washington state consider climate impacts when it approves timber sales? - KUOW News and Information,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lmt1b3cub3JnL3N0b3JpZXMvaG93LXNob3VsZC10aGUtZG5yLWNvbnNpZGVyLWNsaW1hdGUtY2hhbmdlLWltcGFjdHMtb2YtbG9nZ2luZ9IBAA?oc=5,https://da.gd/lXpNd
GN:S:C,How Trump Could Pull US From Climate Stage - Energy Intelligence,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmVuZXJneWludGVsLmNvbS8wMDAwMDE4ZS1jOTNmLWQ5NGEtYTliZS1kZmJmODZmODAwMDDSAQA?oc=5,https://da.gd/MymVF
GN:S:C,Beyond premiums: Insurance's role in a climate-resilient future - Digital Insurance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmRpZy1pbi5jb20vb3Bpbmlvbi9pbnN1cmFuY2VzLXJvbGUtaW4tYS1jbGltYXRlLXJlc2lsaWVudC1mdXR1cmXSAQA?oc=5,https://da.gd/F9hlF
GN:S:C,More climate experts object to emissions target watchdog's offsets policy - Yahoo! Voices,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21vcmUtY2xpbWF0ZS1leHBlcnRzLW9iamVjdC1lbWlzc2lvbnMtMjIzNjU4MjAxLmh0bWzSAQA?oc=5,https://da.gd/7NkWk
GN:S:C,California Climate Credit to appear on customer power bills - The Triplicate,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy50cmlwbGljYXRlLmNvbS9uZXdzL2NhbGlmb3JuaWEtY2xpbWF0ZS1jcmVkaXQtdG8tYXBwZWFyLW9uLWN1c3RvbWVyLXBvd2VyLWJpbGxzL2FydGljbGVfMjE1ZmY4ZDQtZjgzNy0xMWVlLTgzYTMtYmIxYTQzMzJhNjhhLmh0bWzSAQA?oc=5,https://da.gd/1pKHgT
