feed,title,long_url,short_url
GN:T:CC,Creators Say Meta Shouldn't Curb 'Political Content' In Policy Change Backlash - Forbes,https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phbWVzZmFycmVsbC8yMDI0LzA0LzEwL2NyZWF0b3JzLXNheS1tZXRhLXNob3VsZC1rZWVwLXNob3VsZG50LWN1cmItcG9saXRpY2FsLWNvbnRlbnQtaW4tcG9saWN5LWNoYW5nZS1iYWNrbGFzaC_SAQA?oc=5,https://da.gd/4cuzX
GN:T:CC,Cloud engineering could be more effective 'painkiller' for global warming than previously thought - Phys,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTA0LWNsb3VkLWVmZmVjdGl2ZS1wYWlua2lsbGVyLWdsb2JhbC1wcmV2aW91c2x5Lmh0bWzSAU5odHRwczovL3BoeXMub3JnL25ld3MvMjAyNC0wNC1jbG91ZC1lZmZlY3RpdmUtcGFpbmtpbGxlci1nbG9iYWwtcHJldmlvdXNseS5hbXA?oc=5,https://da.gd/RadCGE
GN:T:CC,UN climate official Simon Stiell gives stark assessment - Axios,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA0LzExL3VuLXNpbW9uLXN0aWVsbC1jbGltYXRlLXN0YWtlc9IBAA?oc=5,https://da.gd/ypbAKo
GN:T:CC,"Climate change poses threats to nuclear power plants like Seabrook Station, report says - Seacoastonline",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5zZWFjb2FzdG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDI0LzA0LzExL2dhby1yZXBvcnQtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0cy10by1udWNsZWFyLXBvd2VyLXBsYW50cy1zZWFicm9vay1uaC83MzI2NzA1MzAwNy_SAQA?oc=5,https://da.gd/IYtUu0
GN:T:CC,"Hawaii is ""on the verge of catastrophe,"" locals say, as water crisis continues - CBS News",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvaGF3YWlpLXdhdGVyLWNyaXNpcy1jbGltYXRlLWNoYW5nZS_SAURodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9oYXdhaWktd2F0ZXItY3Jpc2lzLWNsaW1hdGUtY2hhbmdlLw?oc=5,https://da.gd/QmWcg
GN:T:CC,Spring Meetings can jump-start financial reform for food and climate - Climate Home News,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmNsaW1hdGVjaGFuZ2VuZXdzLmNvbS8yMDI0LzA0LzEwL3NwcmluZy1tZWV0aW5ncy1jYW4tanVtcC1zdGFydC1maW5hbmNpYWwtcmVmb3JtLWZvci1mb29kLWFuZC1jbGltYXRlL9IBAA?oc=5,https://da.gd/eMWLei
GN:T:CC,"Climate, equality and security: First-time voters share their EU election priorities - Euronews",https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5ldXJvbmV3cy5jb20vbXktZXVyb3BlLzIwMjQvMDQvMTEvY2xpbWF0ZS1lcXVhbGl0eS1hbmQtc2VjdXJpdHktYXJlLXRoZS1maXJzdC10aW1lLXZvdGVycy1wcmlvcml0aWVzLWluLXRoZS1ldS1lbGVjdGlvbnPSAQA?oc=5,https://da.gd/M7fz8
GN:T:CC,Drive to electrify - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyNC0wMTk5OS160gEA?oc=5,https://da.gd/2d1zAT
GN:T:CC,The inadvertent geoengineering experiment that the world is now shutting off - MIT Technology Review,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDI0LzA0LzExLzEwOTEwODcvdGhlLWluYWR2ZXJ0ZW50LWdlb2VuZ2luZWVyaW5nLWV4cGVyaW1lbnQtdGhhdC10aGUtd29ybGQtaXMtbm93LXNodXR0aW5nLW9mZi_SAYUBaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyNC8wNC8xMS8xMDkxMDg3L3RoZS1pbmFkdmVydGVudC1nZW9lbmdpbmVlcmluZy1leHBlcmltZW50LXRoYXQtdGhlLXdvcmxkLWlzLW5vdy1zaHV0dGluZy1vZmYvYW1wLw?oc=5,https://da.gd/Bn3p
GN:T:CC,Why curbing methane emissions is tricky in fight against climate change - The Week,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vdGhld2Vlay5jb20vZW52aXJvbm1lbnQvbWV0aGFuZS1ob3ctbXVjaC1vZi1hLXByb2JsZW0taXMtaXTSAQA?oc=5,https://da.gd/Wj0s9
