feed,title,long_url,short_url
GN:T:WP,Canadian Pension Fund to Consolidate Its Offshore Wind Holdings into UK-Based Reventus Power | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5vZmZzaG9yZXdpbmQuYml6LzIwMjQvMDQvMTAvY2FuYWRpYW4tcGVuc2lvbi1mdW5kLXRvLWNvbnNvbGlkYXRlLWl0cy1vZmZzaG9yZS13aW5kLWhvbGRpbmdzLWludG8tdWstYmFzZWQtcmV2ZW50dXMtcG93ZXIv0gEA?oc=5,https://da.gd/7LE8DP
GN:T:WP,Mich. Justices Block Wind Farm's Plan To Expand Near Airport - Law360,https://news.google.com/rss/articles/CBMihAFodHRwczovL3d3dy5sYXczNjAuY29tL3JlYWwtZXN0YXRlLWF1dGhvcml0eS9jb21tZXJjaWFsL2FydGljbGVzLzE4MjM1NjkvbWljaC1qdXN0aWNlcy1ibG9jay13aW5kLWZhcm0tcy1wbGFuLXRvLWV4cGFuZC1uZWFyLWFpcnBvcnTSAUFodHRwczovL3d3dy5sYXczNjAuY29tL3JlYWwtZXN0YXRlLWF1dGhvcml0eS9hbXAvYXJ0aWNsZXMvMTgyMzU2OQ?oc=5,https://da.gd/axIb
GN:T:WP,Kentucky's first utility wind turbine installed in Mercer County - WDRB,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2tlbnR1Y2t5cy1maXJzdC11dGlsaXR5LXdpbmQtdHVyYmluZS1pbnN0YWxsZWQtaW4tbWVyY2VyLWNvdW50eS9hcnRpY2xlXzhiY2Y4MzBhLWY3N2EtMTFlZS1hYTc3LWRmMDEwZjc4NmY3Yi5odG1s0gEA?oc=5,https://da.gd/SiYmcU
GN:T:WP,Replacing Wires Could Double How Much Electricity The US Grid Can Handle - CleanTechnica,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wNC8xMC9yZXBsYWNpbmctd2lyZXMtY291bGQtZG91YmxlLWhvdy1tdWNoLWVsZWN0cmljaXR5LXRoZS11cy1ncmlkLWNhbi1oYW5kbGUv0gFyaHR0cHM6Ly9jbGVhbnRlY2huaWNhLmNvbS8yMDI0LzA0LzEwL3JlcGxhY2luZy13aXJlcy1jb3VsZC1kb3VibGUtaG93LW11Y2gtZWxlY3RyaWNpdHktdGhlLXVzLWdyaWQtY2FuLWhhbmRsZS9hbXAv?oc=5,https://da.gd/pYbZkw
GN:T:WP,Solar is starting to sunset use of natural gas in Texas - pv magazine International,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzA0LzEwL3NvbGFyLWlzLXN0YXJ0aW5nLXRvLXN1bnNldC11c2Utb2YtbmF0dXJhbC1nYXMtaW4tdGV4YXMv0gEA?oc=5,https://da.gd/Wgzfmi
GN:T:WP,HISTORY IN THE MAKING: Newfoundland's Monumental Leap in to Wind Energy - The OGM,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGhlb2dtLmNvbS8yMDI0LzA0LzEwL2hpc3RvcnktaW4tdGhlLW1ha2luZy1uZXdmb3VuZGxhbmRzLW1vbnVtZW50YWwtbGVhcC1pbi13aW5kLWVuZXJneS_SAQA?oc=5,https://da.gd/f8pIdN
GN:T:WP,"Zacks Industry Outlook Highlights Constellation Energy, Crescent Energy, OPAL FUELS and Diversified Energy - Yahoo Finance",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1pbmR1c3RyeS1vdXRsb29rLWhpZ2hsaWdodHMtY29uc3RlbGxhdGlvbi0xMjMyMDAzMzUuaHRtbNIBAA?oc=5,https://da.gd/gZfoQA
GN:T:WP,WATCH: Kentucky's first-of-its-kind wind turbine built in Mercer County - WKYT,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LndreXQuY29tL3ZpZGVvLzIwMjQvMDQvMTAvd2F0Y2gta2VudHVja3lzLWZpcnN0LW9mLWl0cy1raW5kLXdpbmQtdHVyYmluZS1idWlsdC1tZXJjZXItY291bnR5L9IBAA?oc=5,https://da.gd/aJV0I7
GN:T:WP,How AI is helping to prevent future power cuts - BBC,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODc2ODMxNNIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy02ODc2ODMxNC5hbXA?oc=5,https://da.gd/PiKdT
GN:T:WP,Sao Paulo's Power Grid Nears Breaking Point - OilPrice,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9TYW8tUGF1bG9zLVBvd2VyLUdyaWQtTmVhcnMtQnJlYWtpbmctUG9pbnQuaHRtbNIBXmh0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9TYW8tUGF1bG9zLVBvd2VyLUdyaWQtTmVhcnMtQnJlYWtpbmctUG9pbnQuYW1wLmh0bWw?oc=5,https://da.gd/GUIN
